Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-09-20,486.2000122070313,486.2000122070313,486.2999877929688,480.1600036621094,485.1099853515625,2734000,-0.0077753463861199,-0.0074714678764883,0.030477734431747,-0.0086250444139259,0.0112737126889498,0.0183498078936038,2.223324577739105,0.9668393473551088,484.761003112793,467.0438018798829,404.44964996337893,0.030477734431747,-0.0086250444139259,0.0986081319802512,1,45.38804689483684,5.2618717975582285,6.43943399515418,-1.1775621975959512,484.761003112793,496.17955207429446,473.3424541512915,0.0471100145769961,0.5630119071648241,9.566432407924108,-0.0144385424825138,54.0,Neutral,16.149999618530273,63192.9765625,35177164222,0.0040120384115518,0.0677585073691788,0.0961732801104751,42.061153783900586,59.092010065904,66.9317995668081,66.60043400091807,-33.068200433191905,3.047773443174706,487.1440032958984,1,0.011273712688949868,0.018349807893603843,0.6143776956313273,0.011748838961759309,9.56900329589843,16.36673943061835,26.976794527664822,13.664772055301427,-10.610055097046473,76.0,60.0,16.0,0.16,0.27031610245095083,1.2537004289020304,95781300,38.19485872818618,67878555.85435621,298.11032234593813,1229690.0,2.223324577739105,1,-0.027739204580059688,-0.1319060547129945,0,0,0,1,0.0022419309504349764,0.01628271080295221,0.8061880265414075,0,0,0,496.1799926757813,466.0,0.020526491604653384,0.041546712669414405,-0.0074714678764883,494.010009765625,479.5799865722656,0.030088876928530843,0.4587674978798499,-0.0086250444139259,496.1799926757813,466.0,0.6693179956680809,6.139984130859432,8.954499816894531,0.6856870016653607,-0.0034955988275879603,1329270833.3740237,0.012656890841794863,-0.009999845546841407,0.0022469684986567676,44.0,37.9,0,0,22.0,17.091999816894532,17.741499853134155,0,0,-0.2157099599663524,0.0677585073691788,0.0961732801104751,0.01946936502380048,1,0.6864327616262823,45.38804689483687,59.092010065904,51.85181114573873,-6.463764250901889,5.2618717975582285,6.43943399515418,0,9.566432407924092,0.5630119071648241,0.0471100145769961,0,13.664772055301427,66.9317995668081,14.3800048828125
2024-09-23,489.0700073242188,489.0700073242188,491.8299865722656,486.2699890136719,488.5,927200,0.0059029104177921,-0.004721315564132,0.0201923118546389,0.0051793640827759,0.011210526810329,0.0183503419799095,0.7610667410879183,0.9790251272429484,484.88700408935546,467.942001953125,405.34740005493165,0.0201923118546389,0.0051793640827759,0.0987621563644212,1,54.44076207679117,5.135339017122249,6.1786149995477935,-1.0432759824255449,484.88700408935546,496.44345604004445,473.33055213866646,0.0476665773808174,0.6809812930781883,9.067143031529016,0.0044982960649939,50.0,Neutral,15.890000343322754,63329.80078125,31400285425,-0.0050104731353185,0.0272527140816702,0.0455413696655149,41.64978128095088,60.10084834565146,76.44139470826283,74.30974776308858,-23.558605291737152,2.019231185463921,488.11200256347666,1,0.011210526810329139,0.018350341979909503,0.6109165062211241,0.011015110835061084,9.061001586914054,21.624374634878162,24.933057984359095,11.758974002888282,-3.3086833494809333,72.0,56.00000000000001,15.999999999999993,0.15999999999999992,0.3601204320004003,1.2494848398343714,96708500,44.335420191665534,67885232.87504892,298.2177865214025,1218290.0,0.7610667410879183,1,-0.027421878771300305,-0.15433177061590267,0,0,0,0,0.001165492292887493,0.4963993633020371,0.40108128876447663,0,0,0,496.1799926757813,466.0,0.014537766056157034,0.04717117586179237,-0.004721315564132,492.739990234375,479.5799865722656,0.02744068566365489,0.7211259962850236,0.0051793640827759,496.1799926757813,466.0,0.7644139470826284,5.55999755859375,8.442999267578127,0.6585334645171222,0.007745923158075589,453465710.7910157,0.011381775964367962,0.004730538328307001,0.0011668522501920304,46.2,40.3,0,0,11.0,16.842000007629395,17.742999887466432,0,0,-0.28938633162396077,0.0272527140816702,0.0455413696655149,0.018743878903028605,1,0.6573054551246601,54.440762076791174,60.10084834565146,51.28991680651315,3.150845270278019,5.135339017122249,6.1786149995477935,0,9.067143031529001,0.6809812930781883,0.0476665773808174,0,11.758974002888282,76.44139470826283,9.679992675781307
2024-09-24,484.3999938964844,484.3999938964844,490.510009765625,482.3500061035156,490.510009765625,1120800,-0.0095487626675059,0.0022345165850772,0.0003304222396665,0.0108724961466932,0.0108702735633747,0.0184059383937822,0.9218735220454274,0.9591966072002404,485.1475036621094,468.8850018310547,406.2180999755859,0.0003304222396665,0.0108724961466932,0.0889063442740867,1,52.01204143209332,4.605144582179321,5.863920916074099,-1.2587763338947775,485.1475036621094,496.3939689652861,473.9010383589328,0.0463630760471127,0.4667669020677158,9.195000784737724,0.0007432202181603,54.0,Neutral,15.390000343322754,64301.96875,29938335243,0.0153508767871859,0.0216317418552269,0.0716080157481351,40.9302669825888,57.28626872791137,60.96752273651117,68.113572337194,-39.03247726348883,0.033042223966650575,488.12800292968757,1,0.010870273563374775,0.018405938393782295,0.5905851324074224,0.010863434573074012,8.949002075195304,21.32368472521029,25.67390312275907,10.810701745998863,-4.350218397548783,68.0,52.0,16.0,0.16,0.2632104859316197,1.2130454403441016,95587700,44.809733330658275,67327576.32779719,298.3452821595401,1215785.0,0.9218735220454274,1,-0.02732094195126617,-0.16325613286234883,0,0,0,0,0.01261357544617626,0.0,0.2512238814901248,0,0,1,496.1799926757813,466.0,0.0243187426253649,0.03798512412949458,0.0022345165850772,492.739990234375,479.5799865722656,0.02744068566365489,0.3662618528060627,0.0108724961466932,496.1799926757813,466.0,0.6096752273651117,8.160003662109375,8.330999755859377,0.979474721070573,-0.010346772812749387,542915513.1591797,0.016635753602680565,0.002944368740345947,-0.012456455011101826,50.4,42.4,0,0,21.0,16.397999954223632,17.704999923706055,0,0,-0.41542151969292884,0.0216317418552269,0.0716080157481351,0.018760522656046195,1,0.6814110038188669,52.012041432093326,57.28626872791137,50.77976207187519,1.2322793602181292,4.605144582179321,5.863920916074099,0,9.195000784737706,0.4667669020677158,0.0463630760471127,0,10.810701745998863,60.96752273651117,0.160003662109375
2024-09-25,484.3900146484375,484.3900146484375,487.1199951171875,482.2900085449219,486.0,897800,-2.0601255517394e-05,0.004770931419483,-0.0133216102599436,0.0042293117427349,0.0107784333423396,0.0182012593105959,0.7397337024586382,0.9591542360758378,485.2495040893554,469.8126019287109,407.08225006103515,-0.0133216102599436,0.0042293117427349,0.1103750813587569,1,56.27854176703149,4.136473736357914,5.518431480130862,-1.381957743772948,485.2495040893554,496.425925500393,474.0730826783179,0.0460646381576908,0.4615489874035548,8.592141287667411,0.0046036879401167,59.0,Greed,15.40999984741211,63143.14453125,25078377700,-0.0180215978029444,-0.0007885691410771,0.0669165059601448,37.7536812207024,56.0254348570199,60.93445696292375,66.11445813589923,-39.06554303707625,-1.3321610259943717,487.4740051269532,1,0.010778433342339695,0.01820125931059598,0.5921806375268199,0.010790285492447552,8.862001037597645,22.81984097063629,19.36155357816077,10.637660832011388,3.458287392475519,64.0,48.0,16.0,0.16,0.20821820022466947,1.17391559797747,94689900,45.514065891062444,67210476.41941336,298.44665790273825,1213680.0,0.7397337024586382,1,-0.026728255540377614,-0.17585262994939332,0,1,0,0,0.00332373769663894,0.2318836916894654,0.4347850810961085,0,0,0,496.1799926757813,466.0,0.024339845312254804,0.03796530500692645,0.004770931419483,492.739990234375,480.1600036621094,0.026199571968343733,0.33624924494385294,0.0042293117427349,496.1799926757813,466.0,0.6093445696292374,4.829986572265625,8.243998718261718,0.5858791027667758,-2.7811959208841796e-05,434885355.1513672,0.009938243975855195,0.0033030679679520066,-0.0033127270608281894,53.2,44.6,0,0,14.0,15.83400001525879,17.70399990081787,0,0,-0.4269397455705322,-0.0007885691410771,0.0669165059601448,0.02047414427032948,1,0.6964305026224978,56.27854176703146,56.0254348570199,51.46036622331468,4.818175543716812,4.136473736357914,5.518431480130862,0,8.592141287667394,0.4615489874035548,0.0460646381576908,0,10.637660832011388,60.93445696292375,-6.539978027343807
2024-09-26,486.3299865722656,486.3299865722656,490.9500122070313,484.760009765625,488.25,871400,0.0040049791803329,-0.0075100979980379,-0.0155462906450074,0.0085439853802185,0.010809508148093,0.01819588679377,0.7206149291500068,0.9673912085747752,485.4555038452148,471.0146014404297,407.9617999267578,-0.0155462906450074,0.0085439853802185,0.1082928585904121,1,62.42504540525003,3.876897771460108,5.190124738396712,-1.313226966936604,485.4555038452148,496.5475964886479,474.3634112017818,0.0456976697372853,0.5394191950591277,8.185712541852679,-0.0137766164424194,50.0,Neutral,15.369999885559082,65181.01953125,36873129847,0.0322738915701519,0.028175474406157,0.12009298071957,56.70374544105059,56.011445056014395,55.630566541434376,59.17751541362307,-44.369433458565624,-1.5546290645007455,486.70600280761727,1,0.010809508148093137,0.018195886793770093,0.5940632776300904,0.01079026456505791,8.88400115966796,27.294943667627912,18.17628405533437,10.719083848465996,9.118659612293541,60.0,44.0,16.0,0.16,0.17566135951449502,1.1060471566556331,95561300,52.915244981999955,66781104.6099534,298.54639743448234,1209245.0,0.7206149291500068,1,-0.02998519011767715,-0.20176422056270993,0,0,0,0,0.0039479643056085185,0.4361891990494742,0.2536310480491413,0,0,0,496.1799926757813,466.0,0.020253750283712006,0.04180286458491844,-0.0075100979980379,491.8299865722656,480.1600036621094,0.024304362756479122,0.5287053938002416,0.0085439853802185,496.1799926757813,466.0,0.6736246357203372,6.190002441406307,8.24749908447266,0.7505308431085558,0.0055500226208601055,423787950.29907227,0.012677936387928943,0.007968755000790046,-0.0039324391761072705,53.4,46.5,0,0,1.0,15.642000007629395,17.616999864578247,0,0,-0.4535039226154959,0.028175474406157,0.12009298071957,0.02151353233907859,1,0.6843226607166938,62.42504540524999,56.011445056014395,52.794766375055424,9.630279030194608,3.876897771460108,5.190124738396712,0,8.185712541852666,0.5394191950591277,0.0456976697372853,0,10.719083848465996,55.630566541434376,-7.680023193359375
2024-09-27,479.1799926757813,479.1799926757813,490.0299987792969,478.5700073242188,490.0299987792969,1013300,-0.0147019392056795,-0.0144385424825138,-0.0218021332526607,-0.01640088784557,0.0110578084208125,0.018267226135085,0.8354150692950129,0.9370328810291388,485.0560028076172,472.27540100097656,408.7805499267578,-0.0218021332526607,-0.01640088784557,0.1020445605352216,1,49.81885297768643,3.058975234325373,4.763894837582445,-1.7049196032570713,485.0560028076172,496.4592751172676,473.6527304979668,0.0470183741409057,0.2423542132347764,8.420713152204241,0.0057807495588078,61.0,Greed,16.959999084472656,65790.6640625,32058813449,0.0093530990407064,0.0336527337859724,0.0909013066013533,44.87133011412113,49.600637188099775,10.99479284003548,42.519938781464504,-89.00520715996451,-2.180213325266067,485.63800354003916,1,0.011057808420812602,0.018267226135085045,0.6053359354639161,0.010875171979844191,8.936500549316396,25.05726738594874,22.919690532197777,10.106006936871111,2.1375768537509643,56.00000000000001,40.0,16.000000000000007,0.16000000000000006,0.11308240388568522,0.9908730987512194,94548000,46.53831231752223,65875675.223847166,298.65932965062166,1212930.0,0.8354150692950129,0,-0.012876208612745911,-0.1582667967270938,0,0,0,0,0.02264286128251771,0.0,0.05322738275622428,0,0,0,496.1799926757813,466.0,0.035477274218129545,0.02750530672656661,-0.0144385424825138,491.8299865722656,478.5700073242188,0.027707501609191998,0.046001983875830744,-0.01640088784557,496.1799926757813,466.0,0.43671291830226067,11.459991455078068,8.299998474121093,1.3807221158907013,-0.01757732463867645,485553086.5783692,0.023386305907037948,0.007608028106820123,-0.02214151405126989,54.8,49.4,0,0,7.0,15.803999900817871,17.682499837875366,0,0,-0.10825315271671557,0.0336527337859724,0.0909013066013533,0.019004534785840934,1,0.7046337726818152,49.81885297768649,49.600637188099775,52.94239888713022,-3.1235459094437843,3.0589752343253735,4.763894837582445,0,8.420713152204229,0.2423542132347764,0.0470183741409057,0,10.106006936871111,10.99479284003548,-10.679992675781193
2024-09-30,491.2699890136719,491.2699890136719,492.25,478.6900024414063,480.0,1654100,0.0252305950220899,0.0044982960649939,-0.0002442573743617,-0.0027607247947963,0.0122386765460207,0.0183579202889643,1.333145275035261,0.9883660813318268,484.98800201416014,473.0006005859375,409.63334991455076,-0.0002442573743617,-0.0027607247947963,0.1070623269391479,1,55.3902722899584,3.347736769401081,4.480663223946173,-1.1329264545450917,484.98800201416014,496.2159753230923,473.760028705228,0.0463020662874227,0.7797471469991039,8.868569510323661,-0.0407921885633156,61.0,Greed,16.729999542236328,63329.5,37112957475,-0.0351305550949797,0.002951317520428,0.0021604210614287,51.93604990860656,54.55690570625374,74.2931827586921,46.972847380053956,-25.706817241307906,-0.024425737436173378,485.6260009765626,1,0.012238676546020845,0.018357920288964397,0.6666700995198215,0.011283890999199067,9.206500244140608,21.713915340248054,21.762262705869613,9.041691620429159,-0.04834736562155939,52.0,36.0,16.0,0.16,0.3214431418511902,0.99328365623593,96202100,48.596599050264736,67290684.29990256,298.8481945907854,1240750.0,1.333145275035261,1,-0.005236354612055817,-0.0746155753941207,0,0,0,0,0.022940520010796415,0.07227220964409686,0.09660750696547714,0,0,0,496.1799926757813,466.0,0.009994511718428597,0.051438088177148185,0.0044982960649939,492.25,478.5700073242188,0.028585144213839862,0.9283617316504037,-0.0027607247947963,496.1799926757813,466.0,0.8373093156497156,13.559997558593693,8.569998168945308,1.582263763804572,0.01891143003255254,812609688.8275146,0.02824999491373686,0.0017112720413047786,0.023479143778483074,57.0,51.6,0,0,11.0,15.971999740600586,17.768999814987183,0,0,-0.18025555594367348,0.002951317520428,0.0021604210614287,0.02246380928589855,1,0.676011808927825,55.390272289958425,54.55690570625374,53.27117973584784,2.1190925541105656,3.347736769401081,4.480663223946173,0,8.868569510323644,0.7797471469991039,0.0463020662874227,0,9.041691620429159,74.2931827586921,-0.120025634765625
2024-10-01,484.760009765625,484.760009765625,496.4800109863281,481.7099914550781,492.5,1181100,-0.0132513269559108,0.0007432202181603,0.0029793975411414,0.0027304470411066,0.0118605383261953,0.0184612890233213,0.9586928465328453,0.9607252070613358,485.0540023803711,473.4734008789063,410.4123500061035,0.0029793975411414,0.0027304470411066,0.0905001036978423,1,45.25605095302276,3.0165090090674767,4.187832380970434,-1.1713233719029574,485.0540023803711,496.2591575266259,473.8488472341163,0.0462016810139334,0.4868813679548033,8.869999476841517,-0.0081896219587556,50.0,Neutral,19.26000022888184,60837.0078125,50220923500,-0.0393575219684348,-0.0666453478326973,-0.0403476377186899,47.95685962751845,50.940803903281065,34.56170394036188,39.94989317969645,-65.43829605963812,0.2979397541141404,485.7700012207032,1,0.011860538326195375,0.018461289023321375,0.6424545063571917,0.011474699409829358,9.31399993896483,19.447596906464117,21.42052478048137,9.29036484733031,-1.9729278740172518,48.0,32.0,16.0,0.16,0.29374401121210597,0.9918574939741519,95021000,48.42924935485149,66597380.083647475,298.982997435056,1231990.0,0.9586928465328453,1,-0.005928587046241305,-0.07029503083690365,1,0,0,0,0.015966643449234152,0.2694655195213065,0.20650062811993786,0,0,0,496.4800109863281,466.0,0.024176914317601383,0.03869958203585154,0.0007432202181603,496.4800109863281,478.5700073242188,0.03742399938986513,0.3456170394036188,0.0027304470411066,496.4800109863281,466.0,0.6154856628509695,14.77001953125,8.677497863769528,1.7021058101227655,-0.01380788343248037,572550047.5341797,0.029989887373096446,0.0025037372805890943,-0.015715716211928934,56.2,53.3,0,0,-4.0,16.7459997177124,17.69599986076355,0,0,0.39239388102938827,-0.0666453478326973,-0.0403476377186899,0.024590798567955284,1,0.6146341198067624,45.256050953022694,50.940803903281065,52.74767984713696,-7.4916288941142,3.0165090090674767,4.187832380970434,0,8.869999476841501,0.4868813679548033,0.0462016810139334,0,9.29036484733031,34.56170394036188,1.4400024414061932
2024-10-02,486.6199951171875,486.6199951171875,489.7099914550781,478.6199951171875,482.7200012207031,740900,0.0038369199482064,0.0046036879401167,0.0093965832390388,0.0101508812391557,0.0118527674733891,0.018442808838425,0.6158846535908594,0.968622562688532,485.2985015869141,474.1046008300781,411.21455001831055,0.0093965832390388,0.0101508812391557,0.1002035011245896,1,44.209359872133206,2.8709988088273803,3.924465666541824,-1.0534668577144433,485.2985015869141,496.4112865523622,474.185716621466,0.0457977303828862,0.5594582516615865,9.083570207868304,0.0077267884660585,42.0,Fear,18.89999961853028,60632.78515625,40762722398,-0.003356881996554,-0.0783983408550201,-0.0473839255631036,46.421241639518975,51.22670809158126,44.94687965921175,51.267255452755215,-55.05312034078825,0.9396583239038803,486.2230010986329,1,0.011852767473389184,0.01844280883842507,0.6426769141961868,0.011746245134826494,9.549999999999986,17.166014015482276,23.346706323285307,10.153352049024974,-6.180692307803032,44.0,28.000000000000004,15.999999999999996,0.15999999999999998,0.2636312613809692,0.977696607940049,95761900,42.760911598186944,66925407.39785205,299.0662667655479,1202985.0,0.6158846535908594,0,0.011321165192908642,-0.07595994744887688,0,0,0,0,0.008014454678429688,0.27862915764301854,0.36970310707022896,0,0,0,496.4800109863281,466.0,0.02026224973917511,0.04237391665794951,0.0046036879401167,496.4800109863281,478.5700073242188,0.03742399938986513,0.4494687965921175,0.0101508812391557,496.4800109863281,466.0,0.6765087823110248,11.089996337890625,8.913497924804684,1.2441800549511692,0.006219833685068759,360536754.3823242,0.02297397313110338,-0.00420828555125286,0.008079205101553829,52.8,53.0,0,0,-17.0,17.443999671936034,17.574999856948853,0,0,0.284829202108917,-0.0783983408550201,-0.0473839255631036,0.023398985999290807,0,0.5871220264017559,44.2093598721332,51.22670809158126,52.145925979622525,-7.93656610748932,2.8709988088273803,3.9244656665418236,0,9.083570207868291,0.5594582516615865,0.0457977303828862,0,10.153352049024974,44.94687965921175,4.529998779296875
2024-10-03,479.6300048828125,479.6300048828125,486.0,478.55999755859375,484.4200134277344,764500,-0.0143643711818534,-0.0137766164424194,-0.0211832507008934,0.0061675353507495,0.0120740019684408,0.01855237494424,0.647075253709362,0.938943598461682,485.4455017089844,474.6168011474609,411.990950012207,-0.0211832507008934,0.0061675353507495,0.078450365189896,1,42.32559183071687,2.166671096964535,3.5729067526263663,-1.4062356556618312,485.4455017089844,496.14906597168925,474.74193744627945,0.0440979027512814,0.2283383047255038,9.159999302455358,0.0087775814945245,37.0,Fear,20.489999771118164,60759.40234375,36106447279,0.0020882627636797,-0.0778331935554593,-0.0405875023415677,43.47468870729507,47.25258900028177,5.971018540436612,28.493200713336716,-94.02898145956338,-2.118325070089344,485.18500061035166,1,0.012074001968440953,0.018552374944240068,0.650806271689197,0.011445236496596978,9.289498901367173,15.43981582840098,23.198691722939238,10.592371867875949,-7.758875894538258,40.0,24.0,16.0,0.16,0.04672906631812558,0.9415107542040243,94997400,36.33547160064999,66380805.33627547,299.1504542953099,1181470.0,0.647075253709362,0,-0.005900924328153761,-0.021634719827941563,0,1,0,0,0.009986882588991096,0.21236371690853753,0.14381814154573122,0,0,0,496.4800109863281,466.0,0.03513125937071549,0.02841774856463099,-0.0137766164424194,496.4800109863281,478.55999755859375,0.03744569859402068,0.05971018540436612,0.0061675353507495,496.4800109863281,466.0,0.44717847670482364,7.44000244140625,8.692497253417963,0.8559108187788933,-0.02216466544531153,366677138.73291016,0.01535857775313849,-0.004520943881320222,-0.009888130985811235,50.2,51.8,0,0,-13.0,18.46799964904785,17.604499864578248,1,0,0.6425288607531384,-0.0778331935554593,-0.0405875023415677,0.022077232565833375,0,0.5660958335064851,42.32559183071685,47.25258900028177,51.42449568435302,-9.098903853636152,2.166671096964535,3.5729067526263663,0,9.159999302455345,0.2283383047255038,0.0440979027512814,0,10.592371867875949,5.971018540436612,-10.3800048828125
