Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2025-05-16,979.8700561523438,989.7100219726562,992.1199951171876,982.52001953125,986.75,723600,0.0067441151966844,0.0717642936802003,0.0651205434467245,0.1300897358521073,0.0155536675553211,0.0251633325336565,1.118271593490658,0.7309984239792466,925.8285034179688,919.568603515625,958.758450012207,0.0651205434467245,0.1300897358521073,0.0003335594899989,1,79.82722303565052,17.50312977309966,8.528214895857598,8.97491487724206,925.8285034179688,990.6998615024052,860.9571453335321,0.1401368781473995,0.9923707506750464,17.88785661969866,-0.0268058610177517,71.0,Greed,17.239999771118164,103489.2890625,44386499364,-0.002461347024402,-0.0059273066141642,0.0690768742438392,93.47961350808369,60.56652435585093,97.54535208360649,95.67765403422614,-2.4546479163935055,6.512054344672458,946.5000061035156,0,0.015553667555321157,0.02516333253365647,0.6181084136816064,0.012495151480242637,20.85050659179687,40.15890637319367,14.02787442009528,33.358077221658746,26.131031953098393,100.0,24.0,76.0,0.76,4.962459707618627,-0.028721476871993896,10496200,73.27683136795446,17985390.658896457,780.458047505024,647070.0,1.118271593490658,0,0.608859595340282,0.41832658588621474,1,0,0,0,0.002990797210233797,0.25103950764849636,0.440624086059784,0,0,0,992.1199951171876,845.8200073242188,0.002435029545045818,0.14538603374111625,0.0717642936802003,992.1199951171876,951.1300048828124,0.043096096247563505,0.9412058131570302,0.1300897358521073,992.1199951171876,845.8200073242188,0.9835271815063871,9.599975585937614,17.570001220703126,0.5463844575392373,0.006025450155177811,716154171.8994141,0.009728883289523805,0.003733147705534991,0.0029997689107233343,70.8,67.0,0,0,-2.0,18.059999847412108,23.603999900817872,0,0,-1.0425273109420403,-0.0059273066141642,0.0690768742438392,0.021765780697716612,1,0.7295256257016206,79.82722303565048,60.56652435585093,68.57362492524975,11.253598110400773,17.50312977309966,8.528214895857598,0,17.887856619698653,0.9923707506750464,0.1401368781473995,0,33.358077221658746,97.54535208360649,60.510009765625
2025-05-19,983.78076171875,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000,0.0039910186662575,0.0371908424142048,0.0794433006205292,0.1635362683191232,0.0137489094033007,0.0250832878210062,0.773921200750469,0.7433838227737392,932.8115020751952,920.5034033203124,959.3442498779297,0.0794433006205292,0.1635362683191232,0.0199544281846077,1,79.36873847197516,19.77929627930098,10.778431172546275,9.000865106754704,932.8115020751952,995.144936882612,870.4780672677787,0.1336463683579062,0.9880885455560996,18.06499372209821,-0.0124187007163643,74.0,Greed,18.13999938964844,105606.1796875,61761126647,-0.007889709931436,0.0199611485511443,0.0255929526172795,93.10525936710188,70.27211749487141,98.03381775852344,96.30649977231117,-1.9661822414765568,7.944330062052929,953.8130004882812,0,0.01374890940330082,0.025083287821006085,0.5481302730891103,0.012189695079301911,20.30900268554687,41.16482562825865,15.792185489405988,33.65558464844771,25.37264013885266,100.0,20.0,80.0,0.8,4.797346439218136,0.2125941274947536,10991200,73.66395813703303,18376888.002758626,780.595505150818,639600.0,0.773921200750469,0,0.4990930045417968,0.3489735157533526,1,0,0,0,0.014562296051166683,0.10454813751296163,0.13904761904761906,0,0,0,995.6599731445312,864.510009765625,0.0020127609585307237,0.12997400204236761,0.0371908424142048,995.6599731445312,957.97998046875,0.03933275584458876,0.9469214334193463,0.1635362683191232,995.6599731445312,864.510009765625,0.9847502816739507,19.12994384765625,17.317498779296876,1.1046597485848335,0.005150225161464696,491861686.70654297,0.01953649833021142,-0.010629395780272948,0.014777490238919049,71.6,69.2,0,0,4.0,18.00999984741211,22.81999988555908,0,0,-0.9214153423912679,0.0199611485511443,0.0255929526172795,0.022359652218963293,1,0.7212809867488913,79.36873847197512,70.27211749487141,69.3827064925301,9.986031979445059,19.77929627930098,10.778431172546275,0,18.064993722098205,0.9880885455560996,0.1336463683579062,0,33.65558464844771,98.03381775852344,73.12994384765625
2025-05-20,987.79052734375,997.7100219726562,999.0,987.52001953125,987.8900146484376,536700,0.0040758900806965,0.0401697591599983,0.0904292533294268,0.1245351264827452,0.0116303817443357,0.0249099090411018,0.8433375235700817,0.7560830860534125,938.336004638672,922.1524035644532,960.0060501098633,0.0904292533294268,0.1245351264827452,0.0471347971820566,1,84.11410783515784,21.66029334846246,12.954803607729511,8.705489740732947,938.336004638672,1003.1900898994088,873.481919377935,0.1382321150209096,0.9577507885222604,16.986419677734375,-0.0264906556952533,71.0,Greed,18.09000015258789,106791.0859375,36515726122,0.0112200465304801,0.029364845202094,0.0200079396289716,100.0,71.41328534729128,98.6142682831679,98.06447937509927,-1.3857317168321,9.042925332942687,962.0870056152344,0,0.011630381744335838,0.024909909041101685,0.4668978005959617,0.01172689247317841,19.15950317382812,45.18313251342249,12.123137035688126,36.57531948372243,33.05999547773437,100.0,16.0,84.0,0.84,5.004601867216858,0.3814157958105099,11527900,83.32241314499154,18792972.604647104,780.7487210322705,636400.0,0.8433375235700817,1,0.4524619494002621,0.2680353365876906,1,0,0,0,0.009842546539527262,0.1123676151588618,0.032229594657829645,0,0,0,999.0,888.760009765625,0.0012929388288525218,0.10920007798620388,0.0401697591599983,999.0,959.0,0.04171011470281543,0.9677505493164062,0.1245351264827452,999.0,888.760009765625,0.9882984566253934,11.47998046875,16.693499755859374,0.6876916546346464,0.0048273231579979555,535470968.7927246,0.011620707061033918,-0.005806773596639961,0.009940385243911288,71.8,70.4,0,0,1.0,17.98400001525879,22.195999908447266,0,0,-0.9245132354185948,0.029364845202094,0.0200079396289716,0.02184435167812164,1,0.7096276459072076,84.11410783515777,71.41328534729128,71.53449716726419,12.579610667893647,21.66029334846246,12.954803607729513,0,16.986419677734368,0.9577507885222604,0.1382321150209096,0,36.57531948372243,98.6142682831679,82.74005126953125
2025-05-21,963.1578979492188,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000,-0.024937110317505,0.0059665579651901,0.0570103357092806,0.08995679861865,0.0135261241039204,0.0251272996253189,1.0815094515535044,0.6780697716922941,942.3505065917968,923.4016040039064,960.6401000976563,0.0570103357092806,0.08995679861865,0.0154695746110673,1,69.5065569370466,20.902438316857683,14.544330549555148,6.358107767302535,942.3505065917968,1005.1768924403289,879.5241207432649,0.1333397401689874,0.7425693447616893,17.604274204799108,0.0035874615020772,70.0,Greed,20.8700008392334,109678.078125,78086364051,0.0270340184497199,0.0598012520770379,0.0535194851059019,61.4621966795588,67.6969492885514,71.68669805919677,89.44492803362935,-28.313301940803225,5.701033570928082,967.3340087890625,0,0.013526124103920525,0.02512729962531879,0.5383039286199828,0.010693891777021125,18.401501464843744,40.35138204625168,18.36405070037177,37.75395095684154,21.98733134587991,96.0,12.0,84.0,0.84,4.774278316641186,0.47180236156962196,10831900,76.12028495630736,18191621.67230344,780.933606090388,643545.0,1.0815094515535044,1,0.2571843082636954,0.2579734888555851,0,0,0,0,0.01662159126064765,0.30011734793663214,0.06799501986805513,0,0,0,999.0,892.9099731445312,0.026900879342150658,0.08215211552002476,0.0059665579651901,999.0,967.1099853515624,0.03297454801569958,0.179367485444589,0.08995679861865,999.0,892.9099731445312,0.7533228741113545,25.5899658203125,15.96099853515625,1.6032810080113191,-0.023036390381366064,677089691.8945312,0.02587458626927452,-0.008730013511776633,-0.016349831051725227,71.2,70.7,0,0,-3.0,18.43400001525879,21.816999912261963,1,0,-0.5564190901473405,0.0598012520770379,0.0535194851059019,0.022746337306834556,1,0.7058814915384947,69.50655693704654,67.6969492885514,71.78285820812035,-2.2763012710737485,20.902438316857683,14.544330549555148,0,17.604274204799108,0.7425693447616893,0.1333397401689874,0,37.75395095684154,71.68669805919677,52.470031738281364
2025-05-22,960.2570190429688,969.9000244140624,977.7899780273438,965.6799926757812,972.0,364100,-0.0030118238791049,-0.0134068361137044,0.0444305749426974,0.0585423505082998,0.0125566195285329,0.0251232013179141,0.5772355790191276,0.6688825371733249,945.0325073242188,924.5984045410156,961.3358001708984,0.0444305749426974,0.0585423505082998,0.0169118388631464,1,65.05399380799362,19.83674121748265,15.60281268314065,4.233928534342004,945.0325073242188,1007.7488855314,882.3161291170376,0.1327285098049322,0.6982537719867599,17.110704694475448,0.0103000206030618,72.0,Greed,20.280000686645508,111673.28125,70157575642,0.0181914486386793,0.0821989151043283,0.0861791034659573,58.07961064112639,59.96278370038304,68.5167392709721,79.60590187111224,-31.48326072902791,4.44305749426972,971.460009765625,0,0.012556619528533023,0.025123201317914064,0.49980173185889104,0.01023138684885029,17.798498535156245,36.80652570777761,21.152190502154838,38.079024043136116,15.654335205622772,92.0,8.0,84.0,0.84,4.755887643914458,0.548537087686627,10467800,70.76751148781233,18081281.44348432,781.0257895288,630765.0,0.5772355790191276,0,0.07113767063012914,0.18561948316134186,0,1,0,0,0.002165146440950194,0.47811602237790435,0.3484753792651486,0,0,0,999.0,893.9400024414062,0.030003067175421033,0.07831737298753573,-0.0134068361137044,999.0,965.6799926757812,0.03450419142669932,0.12665158495369816,0.0585423505082998,999.0,893.9400024414062,0.7230156457056068,12.1099853515625,15.376495361328125,0.7875647257059046,-0.005208645037397934,353140598.8891601,0.012458832666216564,-0.0008531984779074672,-0.00216046870981236,71.6,71.4,0,0,2.0,18.92400016784668,21.507499980926514,1,0,-0.6395141681914581,0.0821989151043283,0.0861791034659573,0.012782304498746575,1,0.7258930316276294,65.05399380799354,59.96278370038304,71.81109542755745,-6.7571016195638265,19.836741217482654,15.60281268314065,0,17.110704694475455,0.6982537719867599,0.1327285098049322,0,38.079024043136116,68.5167392709721,41.26000976562477
2025-05-23,953.6038208007812,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484376,517500,-0.0069285818838297,-0.0268058610177517,0.0430347289800201,0.0611331953476672,0.0124430453854033,0.0251091711514569,0.8157056839317802,0.6478113215130182,947.8070068359376,925.852803955078,961.946900024414,0.0430347289800201,0.0611331953476672,0.0193567269669463,1,66.00612137473928,18.23966271073084,16.13018268865869,2.109480022072152,947.8070068359376,1008.4427545970796,887.1712590747954,0.1279495663649127,0.6267650388381572,17.545706612723215,0.0154592233660004,78.0,Extreme Greed,22.290000915527344,107287.796875,67548133399,-0.0392706682020235,0.0079081318294507,0.0299317460612689,47.02362558642582,65.6343453632191,61.246337593182126,67.14992497445031,-38.753662406817874,4.303472898002014,975.4340087890625,0,0.01244304538540336,0.025109171151456843,0.495557790830599,0.010210813049667809,17.83299865722655,35.89399994632959,25.20764982244035,38.35873770529173,10.686350123889245,88.0,4.0,84.0,0.84,4.425518936501372,0.5802028887726935,9950300,69.59535299979744,18249875.631791826,781.1497364015435,634420.0,0.8157056839317802,0,-0.052009298603304055,0.11729482443470805,0,1,0,0,0.006530428450729794,0.3371070644371916,0.3391677477924674,0,0,0,999.0,893.9400024414062,0.03718931829627012,0.07188686513516697,-0.0268058610177517,999.0,950.2999877929688,0.05124698814332825,0.26447642000699334,0.0611331953476672,999.0,893.9400024414062,0.6590518926650334,19.42999267578125,15.402493286132813,1.2614835997542344,-0.008483572503712913,498445646.2097168,0.020305356287911365,-0.013413763726301998,0.006573355277047782,73.0,71.9,0,1,7.0,19.934000396728514,21.380000019073485,1,0,-0.37214058567041775,0.0079081318294507,0.0299317460612689,0.01875567340892968,1,0.7187689115390591,66.00612137473925,65.6343453632191,72.30998150367898,-6.303860128939704,18.23966271073084,16.13018268865869,0,17.545706612723215,0.6267650388381572,0.1279495663649127,0,38.35873770529173,61.246337593182126,39.739990234375
2025-05-27,971.5634765625,981.3200073242188,981.5,967.989990234375,975.6900024414062,843100,0.0188334628899873,-0.0124187007163643,0.0243102797565091,0.0739597892311898,0.0129178389061016,0.0248236791894322,1.3125958447179344,0.7046908386975772,951.1860076904296,926.9052038574218,962.6542999267579,0.0243102797565091,0.0739597892311898,0.0036204237367063,1,72.75220567336402,18.227597667872036,16.54966568450136,1.677931983370673,951.1860076904296,1011.3585712970736,891.0134440837859,0.12652112861237,0.7503965082057915,17.625706263950892,0.0008254163295848,74.0,Greed,18.959999084472656,108994.640625,57450176272,-0.0040727802177084,-0.0239864056560082,0.0562408529261437,48.69241568448203,65.44182811964882,78.9923974364646,69.58515810020626,-21.0076025635354,2.4310279756509123,977.7630065917969,0,0.012917838906101733,0.02482367918943215,0.5203837355262418,0.010063981430082193,17.884497070312488,40.500910976587676,19.573703521766678,40.55574219214584,20.927207454820998,84.0,0.0,84.0,0.84,4.366375824204054,0.7176867104263653,10793400,75.82065930221134,19070510.53700895,781.3690785320845,642315.0,1.3125958447179344,1,-0.017996215153941335,0.18298877666215752,0,0,0,0,0.005737175274927825,0.013322912337134287,0.569948678099644,0,0,0,999.0,893.9400024414062,0.018016541539787385,0.08904333370423476,-0.0124187007163643,999.0,950.2999877929688,0.05124698814332825,0.6369612270193922,0.0739597892311898,999.0,893.9400024414062,0.8317152761599788,13.510009765625,15.213491821289063,0.8880282005160519,0.014337334398337238,827350898.1750488,0.01384662109053057,0.0129882367374257,0.005770280384881367,73.0,72.3,0,0,0.0,20.09800033569336,21.070499992370607,0,0,-0.8182030138743017,-0.0239864056560082,0.0562408529261437,0.018304054809106372,1,0.7280802881234117,72.75220567336399,65.44182811964882,73.38912489096026,-0.6369192175962439,18.227597667872033,16.54966568450136,0,17.625706263950892,0.7503965082057915,0.12652112861237,0,40.55574219214584,78.9923974364646,23.28997802734375
2025-05-28,961.623291015625,971.280029296875,984.5,969.739990234375,981.989990234375,367100,-0.0102310948033352,-0.0264906556952533,0.0126149802054762,0.0551427548435863,0.0132457147709369,0.0248133938732851,0.5726497726404131,0.6732096566915813,953.724008178711,927.1708044433594,963.236549987793,0.0126149802054762,0.0551427548435863,0.0049769353829489,1,66.92144618272891,17.209513160113374,16.68163517962376,0.5278779804896132,953.724008178711,1012.7209584071138,894.7270579503081,0.1237191257061191,0.6487875309672538,17.95499529157366,0.0182130187717912,71.0,Greed,19.309999465942383,107802.328125,49155377493,-0.0109391846531444,0.004795804042835,0.0127418617228849,36.96790627295508,62.28957787838905,63.94384893005881,68.06086131990182,-36.056151069941194,1.2614980205476245,978.9730102539063,0,0.013245714770936988,0.024813393873285062,0.5338131026565364,0.009970248857549874,17.789996337890614,40.46626821530942,19.214727888802646,41.100762224618464,21.251540326506774,80.0,0.0,80.0,0.8,4.169233462684989,0.8982485855670381,10426300,71.36001108853932,18780015.952428173,781.4635705625506,641055.0,0.5726497726404131,1,-0.09555946876707813,0.07553635751837105,1,0,0,0,0.011026645884249377,0.17005474965678086,0.10433862083795094,0,0,1,999.0,893.9400024414062,0.028539627982665232,0.07962690935945262,-0.0264906556952533,996.6799926757812,950.2999877929688,0.04880564608921872,0.4523509981707879,0.0551427548435863,999.0,893.9400024414062,0.7361510437151391,14.760009765625,15.118991088867187,0.9762562646454286,-0.017835089093199145,356556898.7548828,0.015030713054521234,0.0006827364215095372,-0.010906385038551987,73.0,72.4,0,0,0.0,20.342000198364257,20.82749996185303,0,0,-0.7601308557000968,0.004795804042835,0.0127418617228849,0.018135069858476134,1,0.7021222894662017,66.92144618272891,62.28957787838905,73.35033865566626,-6.428892472937349,17.209513160113374,16.68163517962376,0,17.95499529157366,0.6487875309672538,0.1237191257061191,0,41.100762224618464,63.94384893005881,12.10003662109375
2025-05-29,966.6131591796876,976.3200073242188,979.530029296875,965.969970703125,978.0800170898438,455500,0.0051890061314163,0.0035874615020772,0.0095754242642673,0.0678800307305391,0.0130597724021702,0.0247359471707661,0.7438131240967691,0.6890129249012236,956.8270080566406,927.5248046875,963.8370999145508,0.0095754242642673,0.0678800307305391,0.025772523206974,1,66.19344599807715,16.61779832390698,16.668867808480407,-0.0510694845734249,956.8270080566406,1013.5695299177208,900.0844861955604,0.118605602440773,0.6717671212719616,17.16499982561384,0.0093616996270387,74.0,Greed,19.18000030517578,105641.7578125,56022752042,-0.0200419633794435,-0.0199403968959651,0.000336894347521,37.9248231001758,63.1391605251919,70.49949110909633,71.14524582520656,-29.500508890903678,0.9575424264267385,979.8990112304688,0,0.013059772402170253,0.02473594717076602,0.527967346955076,0.009607718867675334,17.138998413085925,34.010254394005564,21.667874365767446,40.135436936097676,12.342380028238118,76.0,0.0,76.0,0.76,3.8689176860608385,1.0909121949560976,10881800,65.77941462453558,19019858.328467928,781.5799431681584,612385.0,0.7438131240967691,0,0.004606763356382537,0.20692852681040733,0,0,0,0,0.0018026976323558344,0.10693259155233877,0.7632737387922653,0,0,0,999.0,905.9099731445312,0.02323008081944348,0.07211778274692834,0.0035874615020772,984.5,950.2999877929688,0.035988648475582245,0.7608190129797817,0.0678800307305391,999.0,905.9099731445312,0.7563649572150825,13.56005859375,14.699993896484381,0.9224533485686001,0.006966856468471846,444713763.33618164,0.013863956278440571,0.007001057972839582,-0.0017994537613207676,73.8,72.5,0,0,4.0,20.004000091552733,20.551499938964845,0,0,-0.7642604213035612,-0.0199403968959651,0.000336894347521,0.019064551129924473,1,0.7085289635109412,66.1934459980771,63.1391605251919,73.2854172449884,-7.091971246911243,16.61779832390698,16.668867808480407,0,17.16499982561383,0.6717671212719616,0.118605602440773,0,40.135436936097676,70.49949110909633,9.260009765625
2025-05-30,970.1476440429688,979.8900146484376,979.969970703125,967.3400268554688,973.1400146484376,1061000,0.0036565954783647,0.0103000206030618,-0.0032449061988356,0.0695854334279499,0.0130562041793294,0.0246449335409354,1.6504627829198102,0.7002069783175141,960.0145080566406,927.9780053710938,964.5451998901367,-0.0032449061988356,0.0695854334279499,0.0121366742642765,1,69.38663431358205,16.249614368994457,16.585017120583217,-0.3354027515887594,960.0145080566406,1014.2399792602248,905.7890368530564,0.112968024438199,0.6832672556885335,17.358568464006698,0.0093479604931148,60.0,Greed,18.56999969482422,103998.5703125,57655287183,-0.0155543369783418,-0.0461943620656424,-0.0261493326009844,37.50700680440949,68.09372925284097,60.75979350821742,65.0677111824575,-39.24020649178258,-0.324490619883544,979.5800109863281,0,0.013056204179329501,0.024644933540935363,0.5297723427674527,0.009401332134165465,16.87199401855468,33.81203067380041,19.331762623381977,38.48726931000108,14.480268050418431,72.0,4.0,68.0,0.68,3.555962997092318,1.2868718229479292,11942800,74.27733987241736,20067424.63865163,781.8529880218941,642850.0,1.6504627829198102,1,0.14090830929135062,0.21329218221229765,0,0,0,0,0.0068885282012203656,0.006330673805982426,0.4592251448564573,0,1,0,999.0,906.5700073242188,0.01950217378061416,0.07482473158023191,0.0103000206030618,984.5,950.2999877929688,0.035988648475582245,0.865205154791886,0.0695854334279499,999.0,906.5700073242188,0.79324908724601,12.62994384765625,14.432989501953136,0.875074692318394,0.002214155545122117,1039663305.5419923,0.012978547441828315,-0.003257121283928699,0.006936309162498621,71.4,71.5,0,0,-12.0,19.661999893188476,20.249999904632567,0,0,-0.834226037741123,-0.0461943620656424,-0.0261493326009844,0.019397337985187814,1,0.6555752237379043,69.38663431358208,68.09372925284097,72.87255615322067,-3.485921839638621,16.249614368994457,16.585017120583217,0,17.358568464006698,0.6832672556885335,0.112968024438199,0,38.48726931000108,60.75979350821742,-3.1900024414061363
