Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2025-10-09,37.79999923706055,37.79999923706055,38.09999847412109,36.86000061035156,37.52999877929688,89884700,0.0098850902716558,0.0134048260114496,0.1120917143410276,0.5359609223723851,0.0597355376389171,0.0438828169004071,0.5750491370043708,1.0,32.25349988937378,26.73099994659424,22.739899950027464,0.1120917143410276,0.5359609223723851,0.6659320558553037,1,77.07509941019195,3.3418854248994307,3.017376509656666,0.3245089152427649,32.25349988937378,41.85752566522791,22.64947411351965,0.5955338681876362,0.7887590827604527,1.9464288439069477,-0.0253968016891237,70.0,Greed,16.43000030517578,121705.5859375,74653009425,-0.0133702162517275,-0.0058798547968135,0.0638564569925703,87.47796624765535,74.70430821355524,91.15576883779794,87.80568534257957,-8.844231162202066,11.20917143410276,36.25899963378906,1,0.05973553763891706,0.04388281690040711,1.3612512107982495,0.032013311085143825,1.9730001449584962,40.18346241473801,9.577989549830777,64.60008453295181,30.605472864907235,100.0,24.0,76.0,0.76,0.7724135018829112,0.3568753882473399,469874800,70.8343833577079,-1336175234.805902,32.64983820622883,156307860.0,0.5750491370043708,1,0.16567285183674643,0.14810415844201302,0,0,0,0,0.007142869397175705,0.24193528539521744,0.5403220348368687,0,0,0,38.68000030517578,24.049999237060547,0.023280452007323007,0.36375662109852586,0.0134048260114496,38.68000030517578,35.90999984741211,0.07713730073889975,0.6823101362135899,0.5359609223723851,38.68000030517578,24.049999237060547,0.9398495554430876,1.2399978637695241,1.640000247955323,0.7560961440801588,0.01716015116880697,3397641591.423416,0.03304017863314077,0.002671612965690336,0.0071942570355906415,66.8,57.5,0,0,6.0,16.59799995422363,16.147000074386597,0,0,0.534569483670382,-0.0058798547968135,0.0638564569925703,0.0186630131507343,1,0.727827151059291,77.07509941019198,74.70430821355524,76.923643315652,0.15145609453995235,3.3418854248994307,3.017376509656666,0,1.9464288439069473,0.7887590827604527,0.5955338681876362,0,64.60008453295181,91.15576883779794,3.80999755859375
2025-10-10,36.369998931884766,36.369998931884766,39.650001525878906,36.29999923706055,38.459999084472656,183063300,-0.0378306966676802,-0.0124898961797512,0.024507012165768,0.5103820202291431,0.0604846965643553,0.0443023115461288,1.1242783270148322,0.9273004423167645,32.86799983978271,27.06239994049072,22.824149942398073,0.024507012165768,0.5103820202291431,0.595175445127502,1,74.09752748895423,3.187000084586685,3.0513012246426703,0.1356988599440152,32.86799983978271,41.82067643617088,23.915323243394543,0.5447655251325663,0.6955839158489701,2.087857518877302,0.0175969042739609,64.0,Greed,21.65999984741211,113214.3671875,153125018868,-0.0697685211783174,-0.0833844990978653,-0.0073798670459482,54.564759965594824,70.75471345548577,69.71373924805039,82.76889832625983,-30.286260751949616,2.4507012165768005,36.345999526977536,1,0.06048469656435526,0.04430231154612884,1.365271798546603,0.0339872430082318,2.1115002632141113,42.764269043515405,8.792347063522138,65.06500971034306,33.97192197999327,96.0,20.0,76.0,0.76,0.702165368445833,0.3625815065711344,286811500,67.98367157279125,-1511588166.8188195,32.663716263453516,162827385.0,1.1242783270148322,1,0.03268452284722895,0.07154520361055275,1,0,0,0,0.05746494951792903,0.35522436667528295,0.020895417014449153,0,0,1,39.650001525878906,24.21999931335449,0.09018429173278407,0.3340665376780818,-0.0124898961797512,39.650001525878906,35.90999984741211,0.10414930922747759,0.12299435241463089,0.5103820202291431,39.650001525878906,24.21999931335449,0.7874269524516473,3.3500022888183594,1.7785003662109382,1.8836106826086725,-0.033618968533801294,6658012025.4673,0.08710354572449394,0.017460313776012478,-0.054342178947988595,67.0,61.1,0,0,1.0,17.6,16.49200005531311,1,1,4.4936326951284675,-0.0833844990978653,-0.0073798670459482,0.030913102800092136,0,0.6622900449538002,74.09752748895423,70.75471345548577,77.17430682627808,-3.076779337323856,3.1870000845866855,3.0513012246426703,0,2.0878575188773016,0.6955839158489701,0.5447655251325663,0,65.06500971034306,69.71373924805039,0.8699989318847656
2025-10-13,37.220001220703125,37.220001220703125,37.5099983215332,36.27999877929688,36.43999862670898,104020700,0.0233709737085854,0.0172178481959004,0.0794664070430286,0.5026241636195548,0.0604675583364028,0.0443392444301729,0.6349274654271443,0.97051357325329,33.490499877929686,27.420599975585937,22.90924994468689,0.0794664070430286,0.5026241636195548,0.6112554374916863,1,74.53300247290224,3.09713853234328,3.060468686182793,0.0366698461604872,33.490499877929686,41.77906756215839,25.20193219370098,0.4949802310768666,0.7249786383400023,2.072857448032924,0.023643128010659,38.0,Fear,19.030000686645508,115271.078125,71582026739,0.0008796796576793,-0.0655327936936011,-0.0572147835837126,49.04764283540946,73.12252804600556,76.67946408272839,79.18299072285888,-23.320535917271606,7.946640704302865,36.619999694824216,1,0.06046755833640277,0.044339244430172925,1.3637480546523364,0.03361876636725524,2.1040002822875974,42.729138130930075,8.92489175042259,65.47180573708106,33.804246380507486,92.0,16.0,76.0,0.76,0.636473668607554,0.36749627432760207,390832200,62.966210848531986,-1456617406.0919182,32.67084863513727,163830840.0,0.6349274654271443,1,1.3594167867004572,-0.03254718219364905,0,1,0,0,0.02095654401967837,0.23577008842037495,0.1300812251695572,0,0,0,39.650001525878906,24.450000762939453,0.06528748590755355,0.3430951112022138,0.0172178481959004,39.650001525878906,35.90999984741211,0.10414930922747759,0.3502675896733947,0.5026241636195548,39.650001525878906,24.450000762939453,0.8401315668943522,1.229999542236321,1.7780003547668457,0.6917881309408481,0.03675100538846426,3871650580.9783936,0.03375410506560182,0.0019246548496003521,0.021405121388298812,60.4,59.9,0,0,-33.0,18.131999969482422,16.65900011062622,0,0,2.276687436345581,-0.0655327936936011,-0.0572147835837126,0.03012237538208908,0,0.5699700692777395,74.53300247290224,73.12252804600556,77.2566618862529,-2.72365941335066,3.09713853234328,3.0604686861827926,0,2.0728574480329236,0.7249786383400023,0.4949802310768666,0,65.47180573708106,76.67946408272839,2.740001678466797
2025-10-14,35.630001068115234,35.630001068115234,36.54999923706055,34.689998626708984,36.0,117908300,-0.0427189709951829,-0.0414311858136359,0.0619970753607959,0.409972315895573,0.0621868576090076,0.0448369987570428,0.7072683503047293,0.8896798088190875,34.00849990844726,27.74319999694824,22.985399951934813,0.0619970753607959,0.409972315895573,0.5318143042781929,1,63.98224823515851,2.864601537275554,3.0212952564013453,-0.1566937191257911,34.00849990844726,41.37786832685714,26.639131490037386,0.4333839150946745,0.6100162909223807,2.0771432604108537,0.0698848663801414,38.0,Fear,20.809999465942383,113118.6640625,92212917403,-0.0186726288806453,-0.070554870664767,-0.0760198730668637,38.72180478084507,69.50136777990764,52.36967660054527,66.25429331044133,-47.63032339945473,6.199707536079591,36.827999877929685,1,0.0621868576090076,0.04483699875704277,1.386954063227517,0.034164877707616684,2.19800043106079,37.482790904388736,14.37415167931258,64.16097499515715,23.108639225076153,88.0,12.0,76.0,0.76,0.5372406120587105,0.36741512449706426,272923900,56.948844678658,-1455349304.487285,32.6763388140297,166709425.0,0.7072683503047293,1,-0.013960504068095438,-0.17424848251111621,0,1,0,0,0.01038447714827245,0.2956984175164278,0.5053774908324241,0,0,0,39.650001525878906,24.450000762939453,0.11282627946259344,0.3137805211906266,-0.0414311858136359,39.650001525878906,34.689998626708984,0.14298077531058334,0.18951651047695225,0.409972315895573,39.650001525878906,24.450000762939453,0.7355262989482729,1.8600006103515625,1.83850040435791,1.0116944254908453,-0.060314668835340805,4201072854.9396515,0.05166668362087674,-0.032778108025007684,-0.010277748107910156,54.0,58.7,0,0,-32.0,18.845999908447265,16.881500053405762,1,1,3.2353425376224862,-0.070554870664767,-0.0760198730668637,0.030610024110503047,0,0.5562850445362856,63.982248235158515,69.50136777990764,76.3950994009612,-12.412851165802692,2.864601537275554,3.0212952564013453,0,2.0771432604108533,0.6100162909223807,0.4333839150946745,0,64.16097499515715,52.36967660054527,2.0800018310546875
2025-10-15,37.150001525878906,37.150001525878906,37.4900016784668,35.63999938964844,36.400001525878906,99242700,0.0426606907717412,-0.0074805978363339,0.0336673051030864,0.4919679556232736,0.0618741617294241,0.0450417118751584,0.5889184688477044,0.966954869920666,34.6210000038147,28.082400016784668,23.06894995689392,0.0336673051030864,0.4919679556232736,0.5985370865643291,1,60.88154183122802,2.771022998884256,2.971240804897928,-0.2002178060136721,34.6210000038147,40.73159794602904,28.510402061600367,0.3529995055914641,0.7069356833799277,1.9928575243268691,-0.0061912072001766,34.0,Fear,20.63999938964844,110783.1640625,72574132855,-0.02064646024028,-0.0214743339153551,-0.1030682064362283,54.24243317490785,71.49395197846712,62.292615426218994,63.78058536983085,-37.707384573781006,3.3667305103086465,36.94900016784668,1,0.06187416172942412,0.04504171187515843,1.3737080398036379,0.03455815464582108,2.2500004768371573,33.29748794713132,14.982090751767307,61.925642221598075,18.315397195364014,84.0,8.0,76.0,0.76,0.4383007809631807,0.37105114381568044,372166600,53.102542076538356,-1392584973.565181,32.68272032735168,168516875.0,0.5889184688477044,1,-0.020588694284403724,-0.4153238182666988,0,0,0,0,0.020188424473618006,0.18378363888676963,0.4108114572744125,0,0,0,39.650001525878906,28.729999542236328,0.06729474824539336,0.22664876548597598,-0.0074805978363339,39.650001525878906,34.689998626708984,0.14298077531058334,0.49596803654723953,0.4919679556232736,39.650001525878906,28.729999542236328,0.7710623126493172,1.8500022888183594,1.890500545501709,0.9785780243334434,0.0723162488115873,3686866456.4323425,0.05082423657326178,0.021611014164485503,0.020604394740664524,48.8,57.2,0,0,-26.0,19.713999938964843,17.127500009536742,1,1,2.850648691439444,-0.0214743339153551,-0.1030682064362283,0.026847050289703807,0,0.5346439337310555,60.88154183122802,71.49395197846712,74.96058096228141,-14.079039131053392,2.7710229988842556,2.9712408048979277,0,1.992857524326869,0.7069356833799277,0.3529995055914641,0,61.925642221598075,62.292615426218994,1.2100028991699219
2025-10-16,36.84000015258789,36.84000015258789,38.02000045776367,36.40999984741211,37.150001525878906,83357800,-0.008344585748538,-0.0253968016891237,-0.0123324153855641,0.2051030592200247,0.038728324064766,0.0450950564861806,0.5690365303993229,0.9511947594941988,34.93450002670288,28.411000022888185,23.15164996147156,-0.0123324153855641,0.2051030592200247,0.5683269694146209,1,55.03002927750742,2.6413984162480943,2.905272327167961,-0.2638739109198669,34.93450002670288,40.80879545363961,29.060204599766145,0.3363033919161058,0.6621896744541731,1.9428577423095703,0.035830610460285,28.0,Fear,25.309999465942383,108186.0390625,87306423067,-0.0234433185040173,-0.0236611663669855,-0.1327948380806902,47.39338292234477,70.18817700948185,57.61687902578516,57.42639035084978,-42.38312097421484,-1.2332415385564177,36.90300025939941,1,0.03872832406476596,0.04509505648618057,0.858815291131397,0.03372029422046052,1.956500434875488,28.566169339688734,15.367657463852602,58.82129092794657,13.198511875836132,80.0,4.0,76.0,0.76,0.40603762031497714,0.37286771034707816,288808800,48.279290795599636,-1431416232.1361628,32.68849759539183,146489365.0,0.5690365303993229,0,-0.3853494590473888,-0.3213371972578698,1,0,0,0,0.008414803800407667,0.5403718025267029,0.26708083364135227,0,0,0,39.650001525878906,28.729999542236328,0.07627582414908383,0.22014116657873742,-0.0253968016891237,39.650001525878906,34.689998626708984,0.14298077531058334,0.43346779620607045,0.2051030592200247,39.650001525878906,28.729999542236328,0.7426739136586049,1.6100006103515625,1.8600005149841308,0.8655914863363888,-0.014638685949990675,3070901364.719391,0.043337834299415214,0.0,-0.008344585748538042,40.4,53.6,0,0,-42.0,21.489999771118164,17.607999992370605,1,1,4.574816489170183,-0.0236611663669855,-0.1327948380806902,0.025454439892949328,0,0.48527672286501006,55.03002927750742,70.18817700948185,72.98274619445682,-17.952716916949406,2.6413984162480943,2.9052723271679612,0,1.9428577423095699,0.6621896744541731,0.3363033919161058,0,58.82129092794657,57.61687902578516,-0.45999908447265625
2025-10-17,37.0099983215332,37.0099983215332,38.380001068115234,36.08000183105469,36.36000061035156,119394700,0.0046144996808141,0.0175969042739609,0.0048872245867428,0.2511831783972584,0.0374563949893675,0.0447088993475404,0.8457275281407254,0.9598372693206318,35.30599994659424,28.755799980163573,23.237599954605102,0.0048872245867428,0.2511831783972584,0.6354396683185504,1,60.14434054383445,2.523300395850754,2.82887794090452,-0.3055775450537661,35.30599994659424,40.67230172387809,29.93969816931039,0.3039880918484795,0.6587684075234247,1.9807147979736328,0.0343150639113851,22.0,Extreme Fear,20.780000686645508,106467.7890625,99703051669,-0.0158823635183403,-0.0755578212326504,-0.1233711251615149,46.634600395285666,70.6328241601333,60.18095355908896,60.03014933703101,-39.81904644091104,0.48872245867428443,36.920999908447264,1,0.037456394989367474,0.044708899347540465,0.837783876051246,0.03423462010613864,2.0065004348754876,29.318423965041816,13.523256509779891,56.75923398628046,15.795167455261925,76.0,0.0,76.0,0.76,0.35114285748703966,0.3719390159323003,408203500,56.114947767719826,-1454257289.689183,32.696871069669136,141173955.0,0.8457275281407254,0,0.4232466271401251,-0.22444673098218892,1,0,0,0,0.01756275981248716,0.5956535656650596,0.12173864007655934,0,0,0,39.650001525878906,28.729999542236328,0.07133216222843472,0.2237232951853282,0.0175969042739609,38.380001068115234,34.689998626708984,0.10637078660952135,0.6287257885770051,0.2511831783972584,39.650001525878906,28.729999542236328,0.7582415087194811,2.299999237060547,1.9100005149841308,1.2041877575512885,0.005449804721652057,4418797646.59996,0.06325630358778776,-0.013029303481221884,0.017876724429883223,32.0,49.5,1,0,-42.0,21.313999938964844,17.874500036239624,1,0,2.1397487915631856,-0.0755578212326504,-0.1233711251615149,0.02370426464926215,0,0.4872929554184721,60.14434054383445,70.6328241601333,71.69515698175981,-11.550816437925356,2.523300395850754,2.82887794090452,0,1.9807147979736324,0.6587684075234247,0.3039880918484795,0,56.75923398628046,60.18095355908896,0.17999649047851562
2025-10-20,38.09999847412109,38.09999847412109,38.52000045776367,37.560001373291016,37.56999969482422,80230200,0.0294515050532631,0.023643128010659,0.0412680599955233,0.324756542799318,0.0364396099052296,0.0430228055825164,0.5785703499552246,1.0,35.7729998588562,29.11879993438721,23.327849950790405,0.0412680599955233,0.324756542799318,0.8405795685927693,1,68.01266370652627,2.488969475850148,2.760896247893646,-0.2719267720434981,35.7729998588562,40.300836852380506,31.245162865331896,0.2531427060290759,0.7569658115556012,1.9842864445277624,0.0377953411831328,29.0,Fear,18.229999542236328,110588.9296875,63507793085,0.0176891223946731,-0.0017532842345107,-0.0231899675387654,52.155166035177366,71.67408986634598,74.7967045986008,64.19817906115827,-25.20329540139921,4.126805999552308,37.07199974060059,1,0.03643960990522963,0.04302280558251641,0.8469835802627885,0.03382842871286255,2.013500499725341,29.76960912275316,10.943123818463873,55.845289595692485,18.826485304289285,100.0,0.0,100.0,1.0,0.28769923188632524,0.37236014275705387,488433700,62.2195883312171,-1444228913.1972785,32.70361635868095,138669740.0,0.5785703499552246,0,0.249727376608171,-0.3479381340492728,1,0,0,0,0.013910729672518555,0.43750248352924154,0.010414928196202784,0,0,0,39.650001525878906,28.81999969482422,0.04068249642609929,0.24356953152111496,0.023643128010659,38.52000045776367,34.689998626708984,0.11040651434635232,0.8903389600921086,0.324756542799318,39.650001525878906,28.81999969482422,0.8568787821149545,0.9599990844726562,1.8895004272460938,0.5080703188153465,0.05081610033283865,3056770497.5784297,0.025552278207894404,0.015131083455499508,0.014106967889325868,30.2,45.3,0,0,-9.0,21.153999710083006,17.980999994277955,0,0,0.8641174853732115,-0.0017532842345107,-0.0231899675387654,0.024745403883208276,0,0.5546450127277601,68.01266370652625,71.67408986634598,71.27943406329034,-3.26677035676407,2.4889694758501477,2.760896247893646,0,1.9842864445277617,0.7569658115556012,0.2531427060290759,0,55.845289595692485,74.7967045986008,1.509998321533196
2025-10-21,38.119998931884766,38.119998931884766,38.34999847412109,37.66999816894531,38.13999938964844,73134900,0.0005249464190204,0.0698848663801414,0.0255582676819488,0.2992501272540875,0.0365512797106795,0.0430161637554715,0.5377147470649161,1.0,36.21199979782104,29.468199920654296,23.417349948883057,0.0255582676819488,0.2992501272540875,0.8433268070283397,1,60.62378095165151,2.435303185006319,2.6957776353161806,-0.2604744503098617,36.21199979782104,39.695848629497625,32.72815096614446,0.1924140534147585,0.773834948967276,1.8500006539481024,0.0894543531731286,34.0,Fear,17.8700008392334,108476.890625,101194375480,-0.0190981056464526,0.0026884389614447,-0.0210363390070751,65.76575709670769,71.78343455744809,69.15319153845266,68.04361656538077,-30.846808461547337,2.55582676819488,37.16699981689453,1,0.03655127971067946,0.04301616375547147,0.8497103534954413,0.03332691346767028,1.9755004882812492,24.903469046172855,11.73745112328803,53.93260609081292,13.166017922884825,100.0,4.0,96.0,0.96,0.2196541104997901,0.3727995153749976,561568600,55.45854586913477,-1420567501.3515258,32.70973507937885,136010590.0,0.5377147470649161,0,1.0576014046406343,-0.5466817463586321,0,0,0,0,0.0005246709948604658,0.3088220444524157,0.661765530859772,1,0,0,39.650001525878906,29.229999542236328,0.04013648050536534,0.23321090342981524,0.0698848663801414,38.52000045776367,35.63999938964844,0.08080811216152053,0.8611106328024106,0.2992501272540875,39.650001525878906,29.229999542236328,0.8531667655729861,0.6800003051757741,1.8545003890991203,0.3666757414411247,0.0009744422663022867,2787902309.883499,0.017829059152012803,0.0010498928380409502,-0.0005243958595631281,29.4,41.7,0,0,-4.0,20.56599998474121,18.042500066757203,0,0,0.6655664428828493,0.0026884389614447,-0.0210363390070751,0.024487901125098403,0,0.5735295501675025,60.62378095165151,71.78343455744809,70.07874647316164,-9.454965521510132,2.435303185006319,2.6957776353161806,0,1.8500006539481018,0.773834948967276,0.1924140534147585,1,53.93260609081292,69.15319153845266,0.9500007629394531
2025-10-22,36.91999816894531,36.91999816894531,37.93000030517578,36.040000915527344,37.84000015258789,87099900,-0.0314795591963077,-0.0061912072001766,-0.0136254911053246,0.182575239620605,0.035872110425581,0.0432565793906999,0.6591353617370802,0.9399699461391074,36.496999740600586,29.770399894714355,23.49914994239807,-0.0136254911053246,0.182575239620605,0.8089171212623303,1,48.11880701979676,2.2697776463043766,2.61057763751382,-0.340799991209443,36.496999740600586,39.07661236954886,33.91738711165231,0.1413602568585176,0.5819887497056458,1.8464290073939733,0.1197183695247416,25.0,Extreme Fear,18.600000381469727,107688.5859375,80807013218,-0.0072670287925667,0.0114663494541373,-0.06495784416076,47.45760191381373,68.82552851341019,44.95964191088534,62.96984601597956,-55.04035808911466,-1.3625491105324627,37.11599960327148,1,0.03587211042558097,0.04325657939069988,0.8292868028601781,0.03223543849465999,1.9560003280639642,19.11025638301264,18.065752674271867,49.16585608281051,1.0445037087407734,96.0,0.0,96.0,0.96,0.15094731266337158,0.3715783816883686,474468700,47.80576649366918,-1426558726.721491,32.715528419317785,132142660.0,0.6591353617370802,0,0.2748825391639121,-0.641483432108571,0,0,0,0,0.0249187981925856,0.04761914373138064,0.4656071627523958,0,0,0,39.650001525878906,31.209999084472656,0.07394375656361472,0.15465870443286028,-0.0061912072001766,38.52000045776367,36.040000915527344,0.06881241618303773,0.35483766768135583,0.182575239620605,39.650001525878906,31.209999084472656,0.676539980185275,1.8899993896484375,1.825500297546386,1.0353322824371725,-0.047686521615009976,3215728148.51532,0.04994712954617099,-0.007345193786526453,-0.024312948729722953,27.6,38.2,0,0,-9.0,20.158000183105468,18.1635000705719,0,0,0.9926997261026015,0.0114663494541373,-0.06495784416076,0.022307660023089662,0,0.5258473836902895,48.11880701979676,68.82552851341019,67.74631781436047,-19.627510794563705,2.2697776463043766,2.6105776375138197,0,1.8464290073939722,0.5819887497056458,0.1413602568585176,1,49.16585608281051,44.95964191088534,-0.5100021362304688
