Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-10-11,594.8215942382812,596.9199829101562,602.4099731445312,594.3099975585938,595.6400146484375,2138200,0.0052712322515291,-0.0028232112439849,-0.0284821465557036,-0.0233159356618709,0.0118607587707639,0.0133841622445399,1.774682840388933,0.8584541676829959,607.6239959716797,607.7597985839843,576.0557998657226,-0.0284821465557036,-0.0233159356618709,0.1041396698262424,0,41.41634567897383,-3.16888642253366,-0.9287736117271724,-2.240112810806488,607.6239959716797,624.9447681102688,590.3032238330907,0.0570114816183011,0.1910064696920773,10.396418980189733,0.0080245915694547,32.0,Fear,20.459999084472656,62445.08984375,30327141594,0.0360117436685496,-0.005951440809688,0.0264326285771008,23.78896464856129,45.33384427418228,20.79640919091567,18.131572197040892,-79.20359080908433,-2.848214655570369,602.8019897460938,0,0.011860758770763952,0.013384162244539925,0.886178645630402,0.010301946210529881,10.584991455078125,13.115798328419345,27.42701459183986,29.648749783178634,-14.311216263420516,8.0,96.0,-88.0,0.88,-1.0471138631490922,0.06029321201136366,29560400,32.29134716095355,29297037.288260635,540.6023980571362,1204835.0,1.774682840388933,0,0.07609364363435153,0.015591855984124424,0,0,0,0,0.0021442878415269956,0.6777786150252431,0.16420013563408936,0,0,0,623.77001953125,589.8699951171875,0.04498096460130571,0.011810607777943764,-0.0028232112439849,602.4099731445312,589.8699951171875,0.021258884383248675,0.5622009685819279,-0.0233159356618709,623.77001953125,589.8699951171875,0.2079640919091567,8.0999755859375,10.009490966796875,0.8092295215417497,0.002968566306793012,1276334307.458496,0.013598776755652187,0.0031156413707753025,0.0021488956924329895,43.8,45.0,0,0,-9.0,21.261999893188477,18.268999814987183,1,0,0.4791663895894207,-0.005951440809688,0.0264326285771008,0.02344156018608711,1,0.5718942133403976,41.416345678973826,45.33384427418228,44.523237472927846,-3.106891793954013,-3.16888642253366,-0.9287736117271723,0,10.396418980189733,0.1910064696920773,0.0570114816183011,0,29.648749783178634,20.79640919091567,-17.5
2024-10-14,601.6674194335938,603.7899780273438,604.5399780273438,595.22998046875,600.7899780273438,1006400,0.0115090720932047,0.0082491486061642,-0.0238938666955575,-0.0168689179758689,0.0121267795524875,0.013326188394406,0.8419995816774734,0.8940869190560888,607.1059936523437,607.5217980957032,576.416499633789,-0.0238938666955575,-0.0168689179758689,0.1299522889755209,0,45.15973067701034,-2.808507895750836,-1.304720468531905,-1.5037874272189309,607.1059936523437,624.2234674503779,589.9885198543095,0.0563903963294964,0.4031394566708555,10.62284633091518,-0.0139452180668274,48.0,Neutral,19.700000762939453,66046.125,43706958056,0.0508302324332601,0.0901920418172188,0.0641019847728725,55.69218477629285,46.51076118617354,41.06186691824896,24.4738797326218,-58.93813308175104,-2.3893866695557597,601.3239868164062,0,0.01212677955248753,0.013326188394406082,0.9099961064319018,0.010314017816613522,10.589492797851562,14.268459747207817,26.84240420975562,31.43397258734192,-12.573944462547804,4.0,92.0,-88.0,0.88,-0.9988429937147745,0.07037336516637938,30566800,39.40769494490828,30141289.018027574,540.6449080303986,1195250.0,0.8419995816774734,0,0.06742934568146976,0.02759545006903431,1,0,0,0,0.004968615096595955,0.08055856033041597,0.5972071983479201,0,0,0,623.77001953125,589.8699951171875,0.03309104528230745,0.023054345743920013,0.0082491486061642,604.5399780273438,589.8699951171875,0.024869857818826356,0.9488751960657865,-0.0168689179758689,623.77001953125,589.8699951171875,0.41061866918248957,9.30999755859375,10.013992309570312,0.9296988923884274,0.01365252408583994,607654233.8867188,0.015496259756466884,0.006483272847258628,0.004993425505948538,43.4,43.7,0,0,-2.0,20.67400016784668,18.396999883651734,0,0,0.2736720569129527,0.0901920418172188,0.0641019847728725,0.027026312658466743,1,0.6409506584120431,45.159730677010344,46.51076118617354,44.17862180627749,0.9811088707328466,-2.808507895750836,-1.304720468531905,0,10.622846330915179,0.4031394566708555,0.0563903963294964,0,31.43397258734192,41.06186691824896,-14.780029296875
2024-10-15,598.408935546875,600.52001953125,610.5599975585938,599.3800048828125,605.0,1290600,-0.0054157217163112,0.0085145809392577,-0.020262966784165,-0.0163310961074028,0.0121151613842498,0.0130855762909359,1.081692690653994,0.8771265550232039,606.6074951171875,607.5715979003907,576.7543997192383,-0.020262966784165,-0.0163310961074028,0.0990081591324032,0,50.49504303656884,-2.755005649147847,-1.5947775046550934,-1.1602281444927538,606.6074951171875,623.8899241331794,589.3250661011955,0.0569805983444146,0.3238825231018011,10.14213344029018,-0.0235462835351847,65.0,Greed,20.63999938964844,67041.109375,48863870879,0.0150649924579224,0.1122632186911547,0.0797417330590253,53.649292857675945,48.10905308727661,31.415978596300445,31.09141823515502,-68.58402140369955,-2.026296678416506,600.0819885253907,0,0.012115161384249803,0.013085576290935945,0.9258408735610426,0.01039788691777601,10.669491577148438,19.184503529545275,19.790127245888645,29.931754372669012,-0.60562371634337,0.0,88.0,-88.0,0.88,-1.0394968133223836,0.030653443994790718,29276200,47.55300246973571,29113891.85687391,540.7014030182737,1193130.0,1.081692690653994,1,0.05490696300139808,0.008658635197700762,1,0,0,0,0.00746016839246584,0.4973167442799976,0.10196917667996921,0,0,1,623.77001953125,589.8699951171875,0.038716444487809636,0.017734670065413682,0.0085145809392577,610.5599975585938,589.8699951171875,0.03507552954493954,0.5147425402303937,-0.0163310961074028,623.77001953125,589.8699951171875,0.3141597859630044,11.17999267578125,10.093991088867188,1.1075889187292656,-0.005002085783953955,775031137.2070312,0.018479326736828512,0.0020040444801842205,-0.007404926394628099,46.6,45.2,0,0,16.0,20.518000030517577,18.548499822616577,1,0,0.4907174204397015,0.1122632186911547,0.0797417330590253,0.022764897774731545,1,0.6989139135628065,50.49504303656884,48.10905308727661,44.57092174937685,5.924121287191987,-2.755005649147847,-1.5947775046550934,0,10.142133440290179,0.3238825231018011,0.0569805983444146,0,29.931754372669012,31.415978596300445,-12.41998291015625
2024-10-16,589.4703979492188,591.5499877929688,596.7999877929688,587.27001953125,590.27001953125,1369300,-0.014937106918239,-0.012849415447695,-0.0345508289632908,-0.0304366476641237,0.0125229162051303,0.0132039628538758,1.1344985148699425,0.8306014985585669,605.6789947509766,607.362197265625,577.0581997680664,-0.0345508289632908,-0.0304366476641237,0.0711828159020324,0,28.35098620811684,-3.397249946183478,-1.9552719929607707,-1.441977953222708,605.6789947509766,624.1231624913058,587.2348270106473,0.0609041023386076,0.1169790050457539,9.605708530970984,-0.0254585375190041,73.0,Greed,19.57999992370605,67612.71875,38195189534,0.0085262517331365,0.0827547677356288,0.0763108168240427,39.54155379231586,43.63146685512908,11.725940443065069,28.067928652538157,-88.27405955693493,-3.455082896329087,597.964990234375,0,0.01252291620513037,0.013203962853875833,0.9484210417522076,0.010221460762369884,10.67899169921875,15.325742663681474,29.900345796500638,30.78203650379968,-14.574603132819163,24.0,100.0,-76.0,0.76,-1.19914353449544,-0.020640164268837635,27906900,39.07614015022722,28974514.21964042,540.7501655480921,1206965.0,1.1344985148699425,1,-0.025709328184950756,-0.023945678459628635,0,0,0,1,0.0021637533397544663,0.5508937549234977,0.3147964313848558,0,0,0,623.77001953125,587.27001953125,0.05446713279209406,0.007235175978427469,-0.012849415447695,610.5599975585938,587.27001953125,0.03965804017363845,0.18376866893965402,-0.0304366476641237,623.77001953125,587.27001953125,0.11725940443065068,9.52996826171875,9.917489624023437,0.9609254582564944,-0.013154668828386682,810009398.2849121,0.016145099609305526,-0.01706854004301285,0.002168445320558901,51.4,48.3,0,0,24.0,20.261999893188477,18.615999841690062,0,0,0.20129662506308743,0.0827547677356288,0.0763108168240427,0.02240661166420606,1,0.7288536059259055,28.350986208116836,43.63146685512908,42.692878188092756,-14.341891979975916,-3.3972499461834786,-1.9552719929607707,0,9.605708530970983,0.1169790050457539,0.0609041023386076,0,30.78203650379968,11.725940443065069,-21.16998291015625
2024-10-17,597.1434326171875,599.25,608.3900146484375,596.8699951171875,604.3400268554688,1946100,0.0130166720749322,0.0091952073539456,-0.0027790437290315,-0.0338573155985489,0.0122736774820664,0.0122493248130599,1.5814751007671304,0.8705393174161807,604.6289947509765,607.5997973632813,577.3336996459961,-0.0027790437290315,-0.0338573155985489,0.0426635469951497,0,38.67066456743449,-3.2474717128592374,-2.2137119369404643,-1.033759775918773,604.6289947509765,621.9364775671319,587.3215119348212,0.0572499267035106,0.3446049374102052,10.11356462751116,-0.0698706635247183,71.0,Greed,19.11000061035156,67399.8359375,32790898511,-0.0031485616380424,0.0665708375887519,0.0829603607951878,54.84692169596716,47.651586423723614,36.60246751503036,26.581462184798625,-63.39753248496964,-0.2779043729031594,597.7979919433594,0,0.01227367748206638,0.012249324813059972,1.0019880825578602,0.010214300634901844,10.839492797851562,20.460520672176024,28.398889736180866,30.5865441883377,-7.938369064004842,20.0,96.0,-76.0,0.76,-1.0609178127202847,-0.08868818230416992,29853000,42.8659775735445,27832532.214384623,540.8323334434449,1230560.0,1.5814751007671304,1,0.08864350781483615,-0.14860484448441688,0,0,1,0,0.00849399558693158,0.35156084431823,0.20659729580807867,0,0,0,623.77001953125,587.27001953125,0.040917846526908636,0.019991623644138506,0.0091952073539456,610.5599975585938,587.27001953125,0.03965804017363845,0.5143835024096985,-0.0338573155985489,623.77001953125,587.27001953125,0.3282186429794521,11.52001953125,9.896490478515625,1.1640509892126818,0.00822551461860105,1166200425.0,0.01906214882239643,0.02162123121702484,-0.008422455288876734,57.8,51.7,0,0,32.0,19.89799995422363,18.75499987602234,0,0,0.07574348608042197,0.0665708375887519,0.0829603607951878,0.022653921534868827,1,0.7263617843885978,38.67066456743449,47.651586423723614,42.145090867881514,-3.4744263004470213,-3.2474717128592374,-2.2137119369404643,0,10.113564627511161,0.3446049374102052,0.0572499267035106,0,30.5865441883377,36.60246751503036,-1.66998291015625
2024-10-18,599.5947875976562,601.7100219726562,604.3900146484375,595.5599975585938,600.030029296875,1081600,0.0041051680811952,0.0080245915694547,0.0051787252083226,-0.0195212247569469,0.0121500938351843,0.0114371162484785,0.912369199104164,0.8832987662700384,604.029995727539,607.6331982421875,577.6981497192382,0.0051787252083226,-0.0195212247569469,0.0121278754796572,0,37.08245262901929,-2.896874800466094,-2.3503445096455904,-0.5465302908205034,604.029995727539,620.8391418088132,587.2208496462648,0.0556566601002256,0.4309907313653703,10.030709402901786,-0.0786591802720456,73.0,Greed,18.030000686645508,68418.7890625,36857165014,0.0151180356869842,0.0885806247277805,0.1011849525933459,53.24883644822901,47.00237354411217,44.11857946323343,30.815662473776285,-55.88142053676657,0.5178725208322632,598.1079956054688,0,0.012150093835184356,0.011437116248478511,1.0623389297805461,0.010129661012811106,10.678494262695313,20.6295277650769,25.998737832514195,28.76625912669076,-5.369210067437294,16.0,92.0,-76.0,0.76,-0.9595488813586794,-0.12106032061262186,30934600,42.829784257839776,28257580.806016672,540.8771909947016,1185485.0,0.9123691991041641,0,0.046487868905698164,-0.29277476692969107,0,0,0,0,0.0027920304040699433,0.30350934188607254,0.5062313801660319,0,0,0,623.77001953125,587.27001953125,0.036662174058979244,0.023998274773728887,0.0080245915694547,610.5599975585938,587.27001953125,0.03965804017363845,0.6200092771428497,-0.0195212247569469,623.77001953125,587.27001953125,0.3956165052440068,8.83001708984375,9.795993041992187,0.90139070658711,0.00449453308171719,650809559.765625,0.014715958633255253,0.001301675923028786,0.0027998476638742445,66.0,54.9,0,0,41.0,19.412000274658205,18.8489999294281,0,0,-0.20043934464359195,0.0885806247277805,0.1011849525933459,0.022341746098281573,1,0.7436033146700923,37.08245262901929,47.00237354411217,41.46709869491189,-4.384646065892596,-2.896874800466094,-2.3503445096455904,0,10.030709402901786,0.4309907313653703,0.0556566601002256,0,28.76625912669076,44.11857946323343,3.10003662109375
2024-10-21,593.2769775390625,595.3699951171875,600.5800170898438,591.8200073242188,597.8900146484375,914600,-0.0105366814976481,-0.0139452180668274,-0.0058111056368417,-0.0245432638124859,0.0123024320022626,0.0111815758703025,0.7704782002518838,0.8504148126738477,603.2809967041015,607.6169982910156,577.9881997680664,-0.0058111056368417,-0.0245432638124859,-0.0193860052825959,0,36.68334176802951,-3.0949349196772573,-2.499262591651924,-0.5956723280253335,603.2809967041015,620.2387372830647,586.3232561251384,0.056218381389794,0.2667436428197277,10.063568115234377,-0.0719384877321764,72.0,Greed,18.3700008392334,67367.8515625,37498611780,-0.023678423698328,-0.0036216142765298,0.0788334476108165,52.039255290152944,42.058225374188495,27.644979387606732,36.1220087886235,-72.35502061239326,-0.5811105636841729,597.7599975585938,0,0.012302432002262591,0.011181575870302562,1.1002413385162408,0.010145697495796689,10.742495727539062,19.866605497194737,28.56839609052562,28.418575363685257,-8.701790593330884,12.0,88.0,-76.0,0.76,-0.9834740201333448,-0.17796358289409867,30020000,43.57204560423859,28084262.81878109,540.9121310923997,1187055.0,0.7704782002518838,0,-0.017888689689467004,-0.21620903959880589,0,1,0,0,0.004232694882035466,0.30707756194086006,0.4052492962849419,0,0,0,623.77001953125,587.27001953125,0.04770147076100549,0.0136049442403344,-0.0139452180668274,610.5599975585938,587.27001953125,0.03965804017363845,0.3477880303891945,-0.0245432638124859,623.77001953125,587.27001953125,0.2219171393407534,8.760009765625,9.803494262695313,0.8935599420870753,-0.013657782545518365,544525397.5341797,0.014651540502438283,-0.006348585173461419,-0.004214854688168333,70.8,57.1,0,0,24.0,19.14600028991699,18.97299995422363,0,0,-0.12180534636631134,-0.0036216142765298,0.0788334476108165,0.023993122740547195,1,0.7314028123734663,36.68334176802951,42.058225374188495,40.755742259475646,-4.072400491446139,-3.0949349196772573,-2.4992625916519238,0,10.063568115234375,0.2667436428197277,0.056218381389794,0,28.418575363685257,27.644979387606732,-3.47998046875
2024-10-22,584.3186645507812,586.3800048828125,591.2000122070312,584.1599731445312,587.489990234375,1619600,-0.0150998375936051,-0.0235462835351847,-0.0152321893329061,-0.0416748378710034,0.0126504892393062,0.0113292951389691,1.3496891614860247,0.8037862370484313,602.0059967041016,607.3631982421875,578.2639498901367,-0.0152321893329061,-0.0416748378710034,-0.029365010888166,0,32.37893413036733,-3.931990531263864,-2.785808179574312,-1.1461823516895515,602.0059967041016,620.0417604103252,583.9702329978779,0.059918883881446,0.0668053741495578,10.061427525111608,-0.0658446485726924,70.0,Greed,18.200000762939453,67361.40625,31808472566,-9.56734161845496e-05,-0.0005701747929421,0.0659627057822715,38.18389083748103,38.389304943462655,8.12305287253643,26.628870574458862,-91.87694712746357,-1.5232189332906154,596.8529968261719,0,0.01265048923930626,0.011329295138969195,1.1166175021597393,0.010183386234602439,10.99599609375,19.87083215980241,30.29252334423814,28.211989074289157,-10.42169118443573,8.0,100.0,-92.0,0.92,-1.0891429470894103,-0.24886438559798563,28400400,41.325022281485694,27486124.026993047,540.9641535240744,1199980.0,1.3496891614860247,1,-0.029915084607975078,-0.33258631713859343,0,1,0,1,0.0018929454318353327,0.5269888334026911,0.31534366763767513,0,0,0,623.77001953125,584.1599731445312,0.06376413645944469,0.003785994951729163,-0.0235462835351847,608.3900146484375,584.1599731445312,0.0414784350483242,0.0916231091854856,-0.0416748378710034,623.77001953125,584.1599731445312,0.05604718854925721,7.0400390625,9.848495483398438,0.7148339636614913,-0.011179357933836013,949701055.9082031,0.011983249382157857,-0.01323547533036405,-0.0018893689594944062,71.8,59.2,0,0,5.0,18.658000564575193,19.11349997520447,0,0,-0.173049528044483,-0.0005701747929421,0.0659627057822715,0.02393670397077015,1,0.7211542320818428,32.37893413036733,38.389304943462655,39.56292744350953,-7.183993313142203,-3.931990531263864,-2.785808179574312,0,10.061427525111608,0.0668053741495578,0.059918883881446,0,28.211989074289157,8.12305287253643,-9.07000732421875
2024-10-23,574.46337890625,576.489990234375,578.6900024414062,566.0800170898438,574.5800170898438,2058300,-0.016866220822816,-0.0254585375190041,-0.0379808256414267,-0.0388309678963519,0.0124511349836022,0.0112586266255155,1.6615675226232474,0.7524894854448736,600.8414947509766,606.8087976074219,578.4394998168946,-0.0379808256414267,-0.0388309678963519,-0.0627093413281919,0,33.228074321578006,-5.3319413609434605,-3.295034815848142,-2.0369065450953183,600.8414947509766,622.1863426613492,579.4966468406041,0.0710498462467845,-0.0704304996422103,10.556427001953123,-0.0448750118049229,71.0,Greed,19.239999771118164,66432.1953125,32263980353,-0.0137944112100539,-0.0290357923199322,0.0569728237846824,21.335619905999295,37.43790078813979,23.403726878533398,19.723919712892187,-76.5962731214666,-3.7980825641426796,594.5769958496094,0,0.012451134983602192,0.011258626625515597,1.10591952266931,0.00983087618076585,11.115496826171874,18.939072623958708,37.05931838352418,28.268465267961723,-18.12024575956547,4.0,100.0,-96.0,0.96,-1.4888041790266988,-0.32922929230286363,26342100,39.739176705767086,28826217.780199695,541.0108730173395,1238770.0,1.6615675226232474,1,-0.05607215419842405,-0.4976492802854835,0,1,0,1,0.0033131072124161958,0.17446588125961995,0.6740689828752868,0,0,0,623.77001953125,566.0800170898438,0.08201361705803957,0.018057508926215736,-0.0254585375190041,608.3900146484375,566.0800170898438,0.07474207935497332,0.2460405044957711,-0.0388309678963519,623.77001953125,566.0800170898438,0.18044674473890518,12.6099853515625,9.58349609375,1.3158022112396188,-0.010144683204327237,1186589346.899414,0.021946439097255882,-0.02012344843737802,0.003324120379620857,71.4,61.4,0,0,-2.0,18.590000534057616,19.30499997138977,0,0,0.08961135707694555,-0.0290357923199322,0.0569728237846824,0.022507546055520942,1,0.7171576088819017,33.228074321578006,37.43790078813979,38.786042482251744,-5.557968160673738,-5.3319413609434605,-3.295034815848142,0,10.556427001953125,-0.0704304996422103,0.0710498462467845,0,28.268465267961723,23.403726878533398,-22.760009765625
2024-10-24,555.4205322265625,557.3800048828125,574.8300170898438,557.260009765625,572.3599853515625,1757500,-0.0331488589139131,-0.0698706635247183,-0.0613179314098403,-0.1000274659673801,0.0115060007821062,0.0119976077849237,1.3937296045614411,0.6533713135742586,597.743994140625,605.9143981933594,578.5171499633789,-0.0613179314098403,-0.1000274659673801,-0.0912381705455578,0,26.99990057868652,-7.892449345450018,-4.214517721768518,-3.6779316236815,597.743994140625,624.9635593607447,570.5244289205052,0.0910743244162687,-0.2414517633069468,11.397142682756696,-0.0198428315721858,69.0,Greed,19.07999992370605,68161.0546875,31414428647,0.0260244203411819,-0.002950140735941,0.0320220101860631,16.010118011406817,34.38911369557695,0.2251316035072893,10.583970451525706,-99.7748683964927,-6.131793140984032,590.9359985351563,0,0.011506000782106202,0.011997607784923703,0.9590245812640034,0.01008709575795839,11.038998413085938,17.542022874030643,38.085999286214566,28.466774457696285,-20.543976412183923,0.0,100.0,-100.0,1.0,-1.8177585687852695,-0.4570641430400318,24584600,38.116681032619454,27092723.623175792,541.0377832587578,1261005.0,1.3937296045614411,1,-0.17647807590526915,-0.5792712211620271,0,1,0,0,0.026875704792997546,0.14058228279031637,0.006829542809700313,0,0,0,623.77001953125,557.260009765625,0.11911086523887021,0.000215284215681057,-0.0698706635247183,604.3900146484375,557.260009765625,0.08457453263627271,0.0025460450828694936,-0.1000274659673801,623.77001953125,557.260009765625,0.0018041662842984308,17.57000732421875,9.662997436523437,1.818277138086472,-0.02376722972359681,979595358.581543,0.030697476717256304,-0.007164053067310718,-0.026172305633051545,71.0,64.4,0,0,-2.0,18.584000396728516,19.49049997329712,0,0,0.036541600835636984,-0.002950140735941,0.0320220101860631,0.0226518277350798,1,0.7028406703799125,26.99990057868652,34.38911369557695,37.78658253517248,-10.786681956485957,-7.892449345450018,-4.214517721768518,0,11.397142682756696,-0.2414517633069468,0.0910743244162687,0,28.466774457696285,0.2251316035072893,-36.40997314453125
