Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2023-01-26,469.3496398925781,492.4800109863281,496.4500122070313,490.5799865722656,492.5,3005000,-4.058682979057871e-05,0.01676444355508,-0.0018645782763209,-0.0742682756693227,0.0129123524978872,0.0146678195887594,0.8167714018569658,0.3920846143963358,497.0550003051758,516.8669982910156,516.7926493835449,-0.0018645782763209,-0.0742682756693227,-0.1065960022658433,0,52.4532878263732,-9.30763446967336,-10.504676209994283,1.197041740320925,497.0550003051758,529.7153517713112,464.3946488390403,0.1314154427420831,0.4299611131926837,11.335715157645089,-0.0439612246813881,54.0,Neutral,18.729999542236328,23032.77734375,26357839322,-0.0036803594082767,0.0112018853480115,0.0880102431512119,63.73426826919809,30.296757036723633,51.021614349145686,46.83072842039612,-48.978385650854314,-0.18645782763209162,488.0029998779297,0,0.01291235249788721,0.014667819588759462,0.8803184699505348,0.014766158638053875,11.603501892089847,25.90422980907577,12.26214270687624,32.18816901391762,13.642087102199529,20.0,76.0,-56.0,0.56,-2.013985150559523,-0.978411034335609,144338100,69.20435410912228,-12520084.564195555,455.9568148494664,3679120.0,0.8167714018569658,1,0.02249750818738431,-0.6708770580826736,0,0,0,0,4.058847714822261e-05,0.6729122584468887,0.3236824730047954,1,0,0,538.1500244140625,474.75,0.09273475554117917,0.03600148349334798,0.01676444355508,500.260009765625,479.0,0.04438415399921712,0.6340547880708766,-0.0742682756693227,538.1500244140625,474.75,0.2796530624425991,5.870025634765682,11.177502441406252,0.5251643348357138,-4.963102121010297e-05,1479902433.013916,0.011918833776173973,0.0,-4.058682979060914e-05,51.6,46.7,0,0,9.0,19.334000015258788,20.572999954223633,0,0,-1.651378442810035,0.0112018853480115,0.0880102431512119,0.032144492808739204,1,0.6729617496244192,52.4532878263732,30.296757036723633,26.77436861437204,25.67891921200116,-9.30763446967336,-10.504676209994285,0,11.335715157645094,0.4299611131926837,0.1314154427420831,0,32.18816901391762,51.021614349145686,-0.91998291015625
2023-01-27,463.22161865234375,486.0499877929688,493.3699951171875,484.4700012207031,493.3699951171875,3177100,-0.0130564145750432,-0.0013765890574745,-0.019408125111785,-0.0802346928463149,0.013066027902511,0.0146920836835662,0.846489656339214,0.3297117216006612,494.9349990844727,516.312998046875,516.5356993103028,-0.019408125111785,-0.0802346928463149,-0.1244709242227376,0,46.580079625693706,-9.08140221823885,-10.2200214116432,1.1386191934043488,494.9349990844727,524.3589190871728,465.5110790817725,0.1189001386328642,0.3490172062273051,11.590715680803571,-0.0288653412851702,55.0,Greed,18.51000022888184,23078.728515625,25383335641,0.0019950339114214,0.0157705078883056,0.090598833488483,69.99589450111984,30.569821099770422,32.51795048336347,44.87290050771886,-67.48204951663654,-1.9408125111784913,487.04099731445314,0,0.013066027902511025,0.014692083683566285,0.8893243588808256,0.014735029474949455,11.52749938964844,25.334326074462382,15.166089176689326,29.454983338286805,10.168236897773056,16.0,72.0,-56.0,0.56,-1.67548890077979,-1.0585551124746737,141161000,71.40648928195168,-14569144.388633596,456.0203821623688,3753265.0,0.846489656339214,1,-0.024377938214726565,-0.5710608244222438,0,0,0,0,0.01506019444102244,0.0,0.1775267028991783,0,0,0,533.6799926757812,474.75,0.09799404604264751,0.0232486124406241,-0.0013765890574745,500.260009765625,480.0,0.042208353678385414,0.2986172199795172,-0.0802346928463149,533.6799926757812,474.75,0.19175274388949345,8.899993896484375,11.101499938964846,0.8016929194627597,-0.015405986937281594,1544229416.2170413,0.018039187596664463,0.001807147723776513,-0.014836750099648868,52.4,49.2,0,0,4.0,19.06599998474121,20.391499996185303,0,0,-1.7122740220925916,0.0157705078883056,0.090598833488483,0.030317389294796878,1,0.6780746102091534,46.580079625693756,30.569821099770422,28.578989205556223,18.001090420137484,-9.08140221823885,-10.220021411643199,0,11.590715680803575,0.3490172062273051,0.1189001386328642,0,29.454983338286805,32.51795048336347,-9.620025634765568
2023-01-30,462.9738159179688,485.7900085449219,495.25,484.7999877929688,487.80999755859375,3606900,-0.0005348817088287,-4.114574375235769e-05,-0.0077210587306129,-0.0832075110055181,0.0129972047205234,0.0146082145028605,0.9333117702235016,0.3271898554611619,492.7304992675781,515.9685980224609,516.296099243164,-0.0077210587306129,-0.0832075110055181,-0.1124042851182993,0,46.315801669065415,-8.821402049942208,-9.940297539303,1.118895489360792,492.7304992675781,517.3440368666265,468.11696166852977,0.0999066939661145,0.3590107030586978,11.519289289202009,-0.0217172402169142,61.0,Greed,19.940000534057617,22840.138671875,27205595568,-0.0393036709232834,-0.0120132534167645,0.0072138803201786,54.289208282760605,30.4383275975118,31.76980876236511,38.436457864958065,-68.2301912376349,-0.7721058730613017,486.6629974365234,0,0.012997204720523438,0.014608214502860508,0.8897189124638326,0.014961235949089356,11.7885009765625,22.24221151038598,15.260127879720589,27.904942581899768,6.982083630665393,12.0,68.0,-56.0,0.56,-1.254368373325901,-1.1629526581140275,137554100,71.33708498288213,-17492618.229989134,456.0937058421523,3864625.0,0.9333117702235016,1,-0.026300086005825743,-0.38473040739839576,0,0,0,0,0.004158152654728968,0.7119611244473297,0.09473871727029581,0,0,0,530.5,474.75,0.0920356340571869,0.02272588639274368,-4.114574375235769e-05,500.260009765625,480.0,0.042208353678385414,0.2857850816412605,-0.0832075110055181,530.5,474.75,0.19802705910173768,10.450012207031193,11.38300018310547,0.9180367248470217,-0.0005724873921910971,1752195981.8206787,0.021422300197477973,0.0036210468261026123,-0.0041409340189450345,54.6,52.2,0,0,11.0,19.092000198364257,20.316499996185303,0,0,-0.9671331405226236,-0.0120132534167645,0.0072138803201786,0.030892125103761842,1,0.6643212912148195,46.315801669065415,30.4383275975118,30.26115677163575,16.054644897429664,-8.821402049942208,-9.940297539303,0,11.519289289202009,0.3590107030586978,0.0999066939661145,0,27.904942581899768,31.76980876236511,-3.779998779296932
2023-01-31,475.7444763183594,499.1900024414063,505.5,493.1300048828125,498.0,5567000,0.0275839223960598,0.0154393739700084,0.0290880190066109,-0.0584518289307197,0.014803115163484,0.0150769510561343,1.374399919022243,0.4571732719488794,491.1809997558594,515.7219982910157,516.1070492553711,0.0290880190066109,-0.0584518289307197,-0.081408812230887,0,59.80085806545243,-7.448224034036457,-9.441882838249692,1.9936588042132344,491.1809997558594,508.76637799670254,473.5956215150162,0.0716044726875996,0.7277176690730898,12.370716639927457,-0.0446923965814247,51.0,Neutral,19.39999961853028,23139.283203125,22837828665,0.0130973167697252,0.0046240997247299,0.0158777837076955,72.5009113426087,39.60900769340365,70.33094227742822,44.87290050771892,-29.66905772257178,2.9088019006610955,488.0739990234375,0,0.014803115163484017,0.0150769510561344,0.9818374489888015,0.015258864586557792,12.491001892089844,26.62972276567902,10.82625811638967,27.48469971527316,15.80346464928935,8.0,64.0,-56.0,0.56,-0.5707819659010915,-1.2133262592146261,143121100,78.34627155618588,-17605128.379493203,456.2431163913551,4050495.0,1.374399919022243,1,-0.00820964923100804,0.05923114861400383,1,0,0,0,0.002383866735283799,0.5101050969556375,0.3936941826614694,1,0,0,525.6300048828125,474.75,0.05296580923515121,0.04895931874011242,0.0154393739700084,505.5,484.4700012207031,0.04340825794436865,0.699952547557653,-0.0584518289307197,525.6300048828125,474.75,0.4803459138358348,12.3699951171875,11.71850128173828,1.0555953205777675,0.020055201410560587,2778990743.591309,0.024839347624874497,0.025134299265747548,0.00238956313535403,54.4,52.2,0,0,-1.0,19.131999969482422,20.202999973297118,0,0,-1.222816189765686,0.0046240997247299,0.0158777837076955,0.030931949151654783,1,0.6361259294920224,59.800858065452466,39.60900769340365,33.00452392166592,26.79633414378651,-7.448224034036457,-9.441882838249692,0,12.37071663992746,0.7277176690730898,0.0716044726875996,0,27.48469971527316,70.33094227742822,14.110015869140682
2023-02-01,473.6573181152344,497.0,504.3800048828125,495.6700134277344,499.9500122070313,3451200,-0.0043871119828031,0.0091370558375634,0.0435914878870382,-0.0417245373230723,0.0141324191466499,0.0150805914942135,0.8528272513297626,0.4359296802241764,490.0989990234375,515.3557983398438,515.91794921875,0.0435914878870382,-0.0417245373230723,-0.0857415915960759,0,52.89948722839352,-6.462193315657999,-8.845944933731353,2.3837516180733545,490.0989990234375,502.4565239899933,477.7414740568817,0.0504286888615531,0.7792226192234797,12.235715593610491,-0.0277263556927502,56.0,Greed,17.8700008392334,23723.76953125,26683255504,0.0252594828886516,0.0279495906885982,0.0441608778173334,69.29976924955568,40.13302339051758,64.02877697841727,55.376509339403505,-35.97122302158273,4.359148788703826,490.15,0,0.014132419146649889,0.015080591494213511,0.937126315772996,0.015038328305547842,12.02550048828125,23.92878947487505,10.945708111956204,27.501440923820468,12.983081362918846,4.0,60.0,-56.0,0.56,-0.0540899979440934,-1.2583870012848917,139669900,71.5771593186748,-20002354.978514258,456.33467432830383,4046775.0,0.8528272513297626,1,-0.05207709081728293,0.18935113472508477,0,0,0,0,0.005935638243523756,0.5086104502661029,0.15269665637733917,0,0,1,518.6400146484375,474.75,0.04354127695862676,0.04476861167002012,0.0091370558375634,505.5,484.4700012207031,0.04340825794436865,0.5958154782030761,-0.0417245373230723,518.6400146484375,474.75,0.5069490219637488,8.709991455078125,11.480499267578125,0.7586770620399635,-0.005138172828251324,1715246400.0,0.0174217246572869,0.0015224859510566983,-0.00590061433143779,55.4,52.6,0,0,5.0,18.89000015258789,19.951500034332277,0,0,-1.966573878213842,0.0279495906885982,0.0441608778173334,0.029687984774506078,1,0.668595289108972,52.89948722839352,40.13302339051758,34.584788572154885,18.314698656238633,-6.4621933156579985,-8.845944933731353,0,12.235715593610495,0.7792226192234797,0.0504286888615531,1,27.501440923820468,64.02877697841727,20.760009765625
2023-02-02,448.7164306640625,470.8299865722656,495.0,463.8900146484375,494.260009765625,11169900,-0.0526559626312562,-0.0439612246813881,-0.0279337665960915,-0.0667393725029422,0.0173031923496561,0.0164380902288685,2.5667604986499684,0.1820737619943316,488.4154983520508,514.1723980712891,515.6016990661622,-0.0279337665960915,-0.0667393725029422,-0.12512774490645,0,35.5547715371013,-7.703655296170325,-8.617487006219148,0.9138317100488234,488.4154983520508,501.6548935694018,475.1761031346998,0.0542136572734553,-0.164135766441142,13.635713849748884,0.0316462944990771,60.0,Greed,18.729999542236328,23471.87109375,32066936882,-0.0106179769268196,0.0191385320013248,0.0234337376023308,28.964936615905046,33.6493646561961,15.21590474176808,49.85854133253784,-84.78409525823191,-2.793376659609159,488.7970001220703,0,0.017303192349656077,0.016438090228868597,1.0526278970818754,0.016719180096947475,12.778999328613281,19.832381917031537,26.469355890444284,26.271431167499987,-6.636973973412747,0.0,100.0,-100.0,1.0,-0.10197737844367474,-1.327290266204135,128500000,57.200065729554325,-26188723.70931201,456.47392047135975,4351750.0,2.5667604986499684,1,-0.10972917060706772,-0.536006761042811,0,0,0,1,0.04976323484392854,0.02378626109953581,0.22307859825075632,0,0,0,509.5,463.8900146484375,0.08213158577528087,0.014739868151458401,-0.0439612246813881,505.5,463.8900146484375,0.08969795433751024,0.1667862140587733,-0.0667393725029422,509.5,463.8900146484375,0.1521590474176808,31.1099853515625,12.133998107910156,2.5638693095956473,-0.02050657086552298,5259123867.01355,0.06294254994717186,-0.00551305882168008,-0.04740424620731454,56.6,54.1,0,0,6.0,18.89000015258789,19.7875,0,0,-1.46337318306385,0.0191385320013248,0.0234337376023308,0.03025975549837236,1,0.6714362477747923,35.55477153710133,33.6493646561961,35.31302200153467,0.24174953556663326,-7.703655296170325,-8.617487006219148,0,13.635713849748887,-0.164135766441142,0.0542136572734553,1,26.271431167499987,15.21590474176808,-13.529998779296875
2023-02-03,449.8505554199219,472.0199890136719,478.7799987792969,469.75,475.2300109863281,5440100,0.0025274567791861,-0.0288653412851702,-0.0302021946296913,-0.0366152395180843,0.0162583319617195,0.0163346391223161,1.2509140242360135,0.19361709433893,487.5184982299805,513.2689978027344,515.2732989501953,-0.0302021946296913,-0.0366152395180843,-0.1339400900913008,0,39.17601448219708,-8.493590780776685,-8.592707761130656,0.0991169803539708,487.5184982299805,502.6176276249975,472.41936883496345,0.0619427958111825,-0.0132252599088056,12.602142333984377,0.0470954864279788,60.0,Greed,18.32999992370605,23449.322265625,27083066007,-0.0009606745041729,-0.0136803395303771,0.035909024707089,29.37977298020786,34.8620764429713,19.53851772968501,32.927733149956765,-80.46148227031499,-3.0202194629691315,487.3269989013672,0,0.016258331961719476,0.0163346391223162,0.9953285064931447,0.016507287201141314,12.430499267578124,15.354547401274976,28.640254422134415,27.245441077832716,-13.285707020859439,8.0,96.0,-88.0,0.88,-0.3118122072148293,-1.419082353644583,133940100,48.49457179057402,-28893725.392003506,456.5308379517947,4348900.0,1.2509140242360137,1,-0.0511536472538449,-0.5461583118630721,0,0,0,0,0.006800606006885172,0.3931326990993427,0.25138309197519393,0,0,0,509.5,463.8900146484375,0.07940344023278753,0.01722379253942759,-0.0288653412851702,505.5,463.8900146484375,0.08969795433751024,0.19538517729685012,-0.0366152395180843,509.5,463.8900146484375,0.1782498788931503,9.029998779296875,11.905998229980469,0.758441132349445,0.002018874084207574,2567835942.2332764,0.019001322665955663,0.009345251023826112,-0.006754670156444726,57.6,55.0,0,0,5.0,18.854000091552734,19.58100004196167,0,0,-1.6186911593316393,-0.0136803395303771,0.035909024707089,0.01883880066819097,1,0.6772613418869211,39.17601448219707,34.8620764429713,36.44545714278198,2.7305573394150997,-8.493590780776685,-8.592707761130656,0,12.602142333984379,-0.0132252599088056,0.0619427958111825,0,27.245441077832716,19.53851772968501,-14.70001220703125
2023-02-06,452.91937255859375,475.239990234375,478.9700012207031,471.010009765625,472.0,4174200,0.0068217475862231,-0.0217172402169142,-0.0217574923886655,-0.0301224689094388,0.0163674763944419,0.0162266991346818,0.9672474739575186,0.2248519413840039,486.7804977416992,512.3119970703125,514.9194488525391,-0.0217574923886655,-0.0301224689094388,-0.1406925219709461,0,43.83459017540719,-8.758826851899073,-8.625931579284341,-0.1328952726147321,486.7804977416992,502.7846658071222,470.7763296762762,0.0657551735933156,0.1394530643471103,12.516427176339286,0.0423154959228555,56.0,Greed,19.43000030517578,22760.109375,23825006542,-0.0085188833332865,-0.040620026888249,-0.0138057493249372,33.692758630046384,33.13555746069085,27.277047780819025,20.67715675075735,-72.72295221918098,-2.1757492388665534,486.26999816894534,0,0.01636747639444191,0.016226699134681888,1.008675656003206,0.016595882144147634,12.56199951171875,15.568128937696308,27.569481791507254,27.666493173370544,-12.001352853810946,4.0,92.0,-88.0,0.88,-0.4480378573998555,-1.4845108717315076,138114300,55.478283572094696,-28631542.621418495,456.5782325969039,4315545.0,0.9672474739575186,1,0.004072579443288132,-0.5146762020276034,0,0,0,0,0.006817587536724609,0.4685948480445342,0.12437076596902999,0,1,0,509.5,463.8900146484375,0.07208991345347206,0.02388261892762857,-0.0217172402169142,505.5,463.8900146484375,0.08969795433751024,0.27277047780819025,-0.0301224689094388,509.5,463.8900146484375,0.2488484812799589,7.959991455078125,12.037498474121094,0.661266248314878,0.00704545869698019,1983746767.2363281,0.016864388676012976,-4.234781182390991e-05,0.006864386089777542,56.6,55.6,0,0,-5.0,18.752000045776366,19.49600009918213,0,0,-1.0155655763500768,-0.040620026888249,-0.0138057493249372,0.018732812483447287,1,0.6427730822867885,43.83459017540721,33.13555746069085,38.34403078708185,5.4905593883253445,-8.758826851899073,-8.625931579284341,0,12.516427176339286,0.1394530643471103,0.0657551735933156,0,27.666493173370544,27.277047780819025,-10.57000732421875
2023-02-07,454.4823913574219,476.8800048828125,478.0799865722656,469.0299987792969,471.0400085449219,3394600,0.0034509188665472,-0.0446923965814247,-0.0299430452358528,-0.0268946511477002,0.016400647101185,0.0160284051822971,0.7894170764406234,0.2407605088610188,486.12149810791016,511.2553967285156,514.6166488647461,-0.0299430452358528,-0.0268946511477002,-0.1179668764653839,0,50.440781215977744,-8.735989820545228,-8.64794322753652,-0.0880465930087091,486.12149810791016,502.6344127214905,469.6085834943298,0.0679373970410778,0.220173771821681,12.109283447265623,0.0334465306285438,54.0,Neutral,18.65999984741211,23264.291015625,27187964471,0.0221519867201869,-0.0088437805957563,0.0101254944276241,40.46184573230112,33.93279296875001,31.21844462242093,26.01133671097497,-68.78155537757907,-2.9943045235852894,484.797998046875,0,0.01640064710118504,0.016028405182297187,1.0232238900036656,0.01650246531492102,12.441999816894532,16.091567512571235,24.3378856190949,26.548255685483806,-8.246318106523667,0.0,88.0,-88.0,0.88,-0.5376918936134392,-1.525272857189754,141508900,56.42492254534562,-26137155.513679497,456.61574678008077,4300135.0,0.7894170764406234,1,-0.011264586423664994,-0.4585736967231465,0,0,0,0,0.012246259600097373,0.1325948406676783,0.222100826167594,0,0,0,509.5,463.8900146484375,0.06840294158528092,0.027239536364220458,-0.0446923965814247,504.3800048828125,463.8900146484375,0.0872835994649737,0.3208197917357565,-0.0268946511477002,509.5,463.8900146484375,0.28480584096328787,9.04998779296875,11.917498779296874,0.7593865089116203,0.0043659467506537795,1618816864.5751953,0.019212779442928523,-0.00883760158184881,0.012398089826659978,57.2,55.8,0,0,3.0,18.604000091552734,19.33050012588501,0,0,-1.4356154948747504,-0.0088437805957563,0.0101254944276241,0.01960237917452921,1,0.6472918321116575,50.440781215977744,33.93279296875001,40.903859830853506,9.536921385124238,-8.735989820545228,-8.64794322753652,0,12.109283447265625,0.220173771821681,0.0679373970410778,0,26.548255685483806,31.21844462242093,-14.720001220703125
2023-02-08,460.5245056152344,483.2200012207031,485.0400085449219,475.1099853515625,475.4700012207031,3466400,0.0132947413877178,-0.0277263556927502,-0.0188426371153236,-0.0057201620973186,0.0166206326997016,0.0161130596268454,0.8032897244774643,0.3022601178074714,485.9824981689453,510.16739685058593,514.4280488586426,-0.0188426371153236,-0.0057201620973186,-0.1120054093456237,0,49.19515424899521,-8.11278742634181,-8.540912067297578,0.4281246409557671,485.9824981689453,502.54644227498943,469.4185540629012,0.068166833861107,0.4166111364975518,12.09356907435826,0.0166176870969985,58.0,Greed,19.6299991607666,22939.3984375,25371367758,-0.0139652903201216,-0.0217457810656008,-0.0351286309276474,47.62695644920954,34.81720384108665,46.45516312718376,34.98355184347455,-53.54483687281624,-1.8842637115323635,483.8699981689453,0,0.01662063269970158,0.016113059626845467,1.0315007257845967,0.016595931294829072,12.549000549316409,20.223293328759905,24.369510246038672,24.48631963556961,-4.1462169172787675,0.0,84.0,-84.0,0.84,-0.5810602403224984,-1.5266721302778914,144975300,55.62566448051599,-23941421.909079436,456.6675487506952,4315255.0,0.8032897244774643,1,0.037985278145112156,-0.45119489960062803,0,0,0,0,0.01603824340967275,0.18328329035886498,0.03625528985484976,0,0,0,509.5,463.8900146484375,0.05438516351332465,0.0400024554518325,-0.0277263556927502,495.0,463.8900146484375,0.06706327872812574,0.6213434803592659,-0.0057201620973186,509.5,463.8900146484375,0.4238104095686455,9.930023193359375,12.024499511718753,0.8258159255345174,0.016529791421064352,1675033812.2314453,0.020884647123615416,-0.0029567263203997543,0.016299661345832446,57.6,56.5,0,0,2.0,18.955999755859374,19.28300008773804,0,0,-0.8482967256476446,-0.0217457810656008,-0.0351286309276474,0.01892297398864036,1,0.6414987931875901,49.19515424899521,34.81720384108665,42.736018626544656,6.459135622450553,-8.11278742634181,-8.540912067297578,1,12.093569074358259,0.4166111364975518,0.068166833861107,0,24.48631963556961,46.45516312718376,-9.279998779296875
