Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2022-03-25,55.41059494018555,61.52999877929688,61.61000061035156,61.04999923706055,61.119998931884766,12259800,0.0090193381631562,0.0237936828865568,0.0623273605745229,-0.0210023822891218,0.0136100988241279,0.0117566896510411,0.618975493017479,0.8748815364661582,60.41400012969971,60.79100006103516,57.08995006561279,0.0623273605745229,-0.0210023822891218,0.0437658690918865,0,52.62542219879887,-0.0159800652230686,-0.2062498850696987,0.1902698198466301,60.41400012969971,63.456474947265626,57.37152531213379,0.1007208531477533,0.683403103807775,1.1428568703787667,0.0217779973861913,47.0,Neutral,20.809999465942383,44348.73046875,30574413034,0.0088213976205258,0.0751774501742184,0.1273538390319111,86.06277380800479,50.38920037984676,98.05348371839202,77.05892109353415,-1.946516281607977,6.232736057452315,60.20999984741211,0,0.013610098824127927,0.01175668965104105,1.1576471973063232,0.01186090437133416,1.1874998092651352,19.374995082615605,24.437504872680893,29.777471380877614,-5.062509790065288,20.0,56.00000000000001,-36.00000000000001,0.3600000000000001,-0.07130834536444958,-0.01232893889977875,483987500,53.89472753192646,130784148.62990122,55.32394272685122,19806600.0,0.618975493017479,0,0.10221108342860266,-0.19804191911448246,1,0,1,0,0.006663413872032611,0.14286006226114356,0.12499914850716276,0,0,0,63.02000045776367,57.5,0.024215857435838817,0.06549648722978463,0.0237936828865568,61.61000061035156,60.0,0.026833343505859374,0.9503094405428759,-0.0210023822891218,63.02000045776367,57.5,0.7300721820826738,0.5600013732910156,1.0834999084472643,0.5168448736590473,0.014547894658316627,754345479.034424,0.009162326293806216,0.002295824708090893,0.0067081128039455816,34.8,29.4,0,0,22.0,22.504000091552733,28.600500106811523,1,0,-0.9141975679079971,0.0751774501742184,0.1273538390319111,0.020307369118994948,1,0.6540762819025437,52.625422198798915,50.38920037984676,39.43465135055554,13.190770848243332,-0.015980065276210098,-0.20624988514785178,0,1.1428568703787658,0.683403103807775,0.1007208531477533,0,29.777471380877614,98.05348371839202,3.6100006103515696
2022-03-28,55.76180648803711,61.91999816894531,61.93999862670898,61.209999084472656,61.52999877929688,11485200,0.0063383617322556,0.0221194502705299,0.0577382507782204,-0.0051414444230678,0.0135408616036043,0.0117682264678576,0.6017319203925414,0.911848305930788,60.39799995422364,60.81139999389649,57.11875005722046,0.0577382507782204,-0.0051414444230678,0.0534195211782546,0,74.92357469206769,0.1007022458502362,-0.1448594588857117,0.245561704735948,60.39799995422364,63.403178997827126,57.39282091062015,0.0995125350468939,0.7532292074179812,0.9842853546142578,0.010012964549682,60.0,Greed,19.6299991607666,47128.00390625,36362175703,0.0065678873583499,0.0987352509157744,0.1274330218138404,84.79092360868361,54.38879542153776,99.54953910022964,91.25060479529547,-0.45046089977035736,5.773825077822048,60.54799957275391,0,0.013540861603604275,0.011768226467857563,1.1506289108718541,0.011795831133890508,1.1519998550415025,24.89113021659343,12.917267269470278,30.54908823824341,11.973862947123154,16.0,52.0,-36.0,0.36,-0.020962484259354874,-0.009405530400636348,495472700,62.562977521666426,141640007.80373156,55.33802290337997,19086905.0,0.6017319203925414,0,0.0852632406672623,-0.3497677033093719,1,0,0,0,0.006298439941557144,0.02739790452798677,0.43835602121601486,0,0,0,63.02000045776367,57.5,0.017764895370588733,0.07138240148014201,0.0221194502705299,61.93999862670898,60.0,0.03233331044514962,0.9896904783909081,-0.0051414444230678,63.02000045776367,57.5,0.8007242395657327,0.729999542236321,1.0734998703002911,0.6800182863851838,0.010516054514132274,711163562.9699707,0.011864124113747673,0.0,0.0063383617322556205,40.8,33.1,0,0,30.0,21.723999786376954,28.07450008392334,0,0,-1.1645655586488688,0.0987352509157744,0.1274330218138404,0.01741422158860834,1,0.7023526774347526,74.92357469206769,54.38879542153776,41.91917636841602,33.00439832365167,0.10070224580102405,-0.14485945895807661,0,0.9842853546142563,0.7532292074179812,0.0995125350468939,0,30.54908823824341,99.54953910022964,3.3799972534179688
2022-03-29,55.97794342041016,62.15999984741211,62.52999877929688,61.7400016784668,62.209999084472656,14720600,0.0038759962138881,0.0223684313719954,0.0426031694235564,0.0030659774562906,0.0135323354508791,0.0117449788762958,0.7735722340927556,0.9345972818381708,60.40749988555908,60.82680000305176,57.151800060272215,0.0426031694235564,0.0030659774562906,0.0498226787460476,0,74.69139472688087,0.2101178400349326,-0.0738639991015828,0.2839818391365155,60.40749988555908,63.43472306399958,57.38027670711859,0.1002267329114932,0.7894566833284893,0.956427982875279,0.0049871520922135,56.0,Greed,18.89999961853028,47465.73046875,31397059069,0.007166154611,0.0797252603274623,0.1250295464033382,86.01405037273372,54.01737407399814,92.64415463861219,96.74905915241129,-7.355845361387801,4.260316942355646,60.80199966430664,0,0.013532335450879106,0.011744978876295758,1.1521804843932646,0.01161348602840597,1.1294996261596668,30.0223981839865,13.293501677727123,31.853162434271614,16.728896506259375,12.0,48.0,-36.0,0.36,0.02903001541481612,-0.004815376162671997,510193300,70.78533511917941,142571680.55075812,55.35726016034985,19029380.0,0.7735722340927556,0,0.07611743037837984,-0.36121756870118976,1,0,0,0,0.000804363532549598,0.40506439136040867,0.5316452028798608,1,0,0,63.02000045776367,57.5,0.013835273688266694,0.07496782269709285,0.0223684313719954,62.52999877929688,60.0,0.0421666463216147,0.8537552923295876,0.0030659774562906,63.02000045776367,57.5,0.844202800899771,0.7899971008300852,1.0509996414184557,0.7516625788414972,0.005004047451336794,915032493.7538147,0.012698876586662177,0.004683477456444559,-0.0008037170518625914,46.8,36.6,0,0,30.0,20.915999603271484,27.353500080108642,0,0,-1.325347667515875,0.0797252603274623,0.1250295464033382,0.015902154357705593,1,0.6912598503905699,74.69139472688087,54.01737407399814,44.27503391222405,30.41636081465682,0.2101178399893655,-0.0738639991685882,0,0.956427982875278,0.7894566833284893,0.1002267329114932,0,31.853162434271614,92.64415463861219,2.5400009155273438
2022-03-30,56.0229721069336,62.209999084472656,62.209999084472656,61.560001373291016,62.0099983215332,13641000,0.0008043635325496,0.0299668462395359,0.0462495802613984,-0.0035239663563622,0.0134279926793143,0.01174467986305,0.7238342360699319,0.9393365463572532,60.39649982452393,60.852999954223634,57.185800056457516,0.0462495802613984,-0.0035239663563622,0.0490725107057583,0,89.7248024929253,0.2974363462410423,0.0003960699669421,0.2970402762741001,60.39649982452393,63.39423427452003,57.39876537452783,0.0992684827334605,0.8024783032318099,0.8985707419259208,0.0143063720100677,55.0,Greed,19.32999992370605,47062.6640625,29333883962,-0.0084917350321905,0.0611952938689497,0.1409732501988978,83.539139225881,53.56359705306051,93.14775545412056,95.11381639765415,-6.85224454587945,4.624958026139847,61.07699966430664,1,0.0134279926793143,0.011744679863049997,1.1433255598188063,0.011456248135245546,1.1069993972778314,31.95548263083318,6.359299271719767,33.97445566672966,25.596183359113414,8.0,44.0,-36.0,0.36,0.08671422112256992,-0.0013815210532448995,523834300,72.61524044498469,156212680.55075812,55.374597837513534,18845475.0,0.7238342360699319,0,0.1423054042903211,-0.3963044045350598,0,0,0,0,0.0032149295271308312,0.0,0.6923054350824271,0,0,0,63.02000045776367,57.5,0.013020436991023657,0.07571128683151278,0.0299668462395359,62.52999877929688,60.459999084472656,0.03423750787577903,0.8454107526564643,-0.0035239663563622,63.02000045776367,57.5,0.8532606329494449,0.6499977111816406,1.02849941253662,0.6319864681094286,0.0011097206678741857,848606597.5112915,0.010482143666756503,-0.0024131519666525745,0.0032252986349461344,51.6,39.7,0,0,24.0,20.067999649047852,26.78300008773804,0,0,-1.2665846277052444,0.0611952938689497,0.1409732501988978,0.013199727325731412,1,0.6914494170508574,89.7248024929253,53.56359705306051,48.422455160246024,41.30234733267928,0.2974363461988503,0.00039606990489950145,0,0.8985707419259198,0.8024783032318099,0.0992684827334605,0,33.97445566672966,93.14775545412056,2.75
2022-03-31,55.83385848999024,62.0,62.63999938964844,62.0,62.220001220703125,16822900,-0.0033756484096311,0.0167268033030598,0.0317856522310202,-0.007523630727053,0.0134465151397315,0.0115707608170781,0.9033166733607252,0.919431418427484,60.37299976348877,60.87299995422363,57.22245006561279,0.0317856522310202,-0.007523630727053,0.0283628969730576,0,86.29898021242859,0.345706629592847,0.0694581818921231,0.2762484477007239,60.37299976348877,63.30902700847621,57.43697251850133,0.097262924038538,0.7770751257994861,0.8735708509172712,0.0232257843017578,52.0,Neutral,20.559999465942383,45538.67578125,33327427106,-0.0323821082297023,0.0233219852299098,0.1085904891105116,74.79346203500387,52.98264435660245,86.29551090824138,90.6958070003247,-13.704489091758617,3.1785652231020256,61.26799964904785,1,0.01344651513973153,0.011570760817078094,1.1621115804143907,0.011432386701823503,1.1024993896484367,34.83238870387238,6.541289992355008,35.89024382584244,28.291098711517375,4.0,40.0,-36.0,0.36,0.14236086221565866,0.0016773026959813308,507011400,72.4024594160521,139389780.55075812,55.3965619231376,18623480.0,0.9033166733607253,0,0.07479675244849943,-0.45906427199793104,0,0,0,0,0.0035484067855342744,0.6562477648236893,0.0,0,0,1,62.63999938964844,57.5,0.01032257080078125,0.07258064516129033,0.0167268033030598,62.63999938964844,61.04999923706055,0.0260442288690919,0.5974846992267442,-0.007523630727053,62.63999938964844,57.5,0.8754864852829852,0.6399993896484375,1.0239994049072254,0.6249997671692218,-0.003732816732313614,1043019800.0,0.010286071634397263,0.00016078020218079765,-0.0035358601155077067,54.0,42.2,0,0,12.0,19.84599952697754,26.28700008392334,1,0,-1.048800427211044,0.0233219852299098,0.1085904891105116,0.018387092710275707,1,0.6655301652620773,86.29898021242859,52.98264435660245,52.49109103704444,33.80788917538415,0.3457066295537814,0.06945818183467588,0,0.8735708509172707,0.7770751257994861,0.097262924038538,0,35.89024382584244,86.29551090824138,1.9099998474121094
2022-04-01,56.617332458496094,62.869998931884766,62.95000076293945,62.09000015258789,62.33000183105469,12644900,0.0140322408368509,0.0217779973861913,0.0460898590364595,0.0047946178443942,0.013820660631856,0.0116593864217866,0.6873134095118514,1.0,60.3879997253418,60.91539993286133,57.26205005645752,0.0460898590364595,0.0047946178443942,0.034216120826314,0,86.8824909035257,0.4489871751659251,0.1453639805468835,0.3036231946190416,60.3879997253418,63.37392855349512,57.40207089718848,0.0988914632620386,0.9156159355074088,0.8614278520856585,0.0152696503177933,50.0,Neutral,19.6299991607666,46281.64453125,38162644287,0.0163151153882676,-0.0115087994823314,0.0926096853932481,92.733584566952,52.07296978479527,98.15663990225937,92.53330208820712,-1.843360097740627,4.608985903645957,61.54499969482422,1,0.013820660631855981,0.011659386421786568,1.1853677485146976,0.011181059256033738,1.0804994583129877,36.318415513874335,6.63349838397143,38.14323894229836,29.684917129902907,100.0,36.0,64.0,0.64,0.21272175150706343,0.00607489944219867,519656300,71.90354353038154,149682088.8401781,55.41399803142671,18397575.0,0.6873134095118514,0,0.07369777112012191,-0.5109409419736589,1,0,0,0,0.00858910625106145,0.09302531892620784,0.2790715210872767,0,0,0,62.95000076293945,57.5,0.0012724961414642916,0.08541433152723261,0.0217779973861913,62.95000076293945,61.209999084472656,0.028426755505510028,0.9540219805275238,0.0047946178443942,62.95000076293945,57.5,0.9853207669990236,0.8600006103515625,0.9974994659423817,0.8621564619476583,0.020386412124096927,794984849.4937897,0.013797538666573314,0.005322610178301411,0.008663518128777517,54.6,44.7,0,0,3.0,19.609999465942384,25.669500064849853,0,0,-1.2391723704359212,-0.0115087994823314,0.0926096853932481,0.018061086481115873,1,0.6574115652945552,86.8824909035257,52.07296978479527,56.28301940427684,30.599471499248864,0.4489871751297514,0.14536398049369098,0,0.861427852085658,0.9156159355074088,0.0988914632620386,0,38.14323894229836,98.15663990225937,2.770000457763679
2022-04-04,56.32015228271485,62.540000915527344,62.790000915527344,61.720001220703125,62.59999847412109,11505800,-0.0052488948936511,0.010012964549682,0.0323538960916292,0.0239030622250302,0.0126909718572374,0.0116592570508592,0.6569001549788342,0.9687797515718936,60.46099967956543,60.95719993591309,57.30590005874634,0.0323538960916292,0.0239030622250302,0.0342318447666165,0,78.51569281204016,0.4984636904762496,0.2159839225327567,0.2824797679434928,60.46099967956543,63.58629796206084,57.335701397070025,0.1033822893785758,0.8326084501447849,0.847142083304269,0.0203070105400071,52.0,Neutral,18.56999969482422,46622.67578125,32499785455,0.0036403959498199,-0.0093489879932358,0.0512741918080905,79.54553007763789,50.0,90.55299923969746,91.6683833500661,-9.447000760302538,3.2353896091629197,61.74099960327148,1,0.012690971857237372,0.011659257050859226,1.0884888978669627,0.011028305832311833,1.0454994201660148,29.763929206101615,9.86508632127436,39.945754893490225,19.898842884827253,96.0,32.0,64.0,0.64,0.2543909746901423,0.008757736920451785,508150500,65.73879508132843,155811345.2506539,55.429163811947454,17515295.0,0.6569001549788342,0,0.025587282609112468,-0.6562520877785977,0,0,0,0,0.0009593469414044538,0.17757242579164567,0.7663550735488103,1,0,0,62.95000076293945,57.5,0.006555801749441855,0.08058843686834707,0.010012964549682,62.95000076293945,61.560001373291016,0.022579586722548634,0.7050359514792249,0.0239030622250302,62.95000076293945,57.5,0.9247706807308819,1.0699996948242188,0.983499526977538,1.0879514076763317,-0.007978254532893317,719572742.5338745,0.017092647298810364,-0.004294583463508653,-0.0009584274769358973,53.0,46.9,0,0,-8.0,19.397999572753907,24.77550001144409,0,0,-1.446445218568801,-0.0093489879932358,0.0512741918080905,0.017729547091986604,1,0.6547163985409292,78.51569281204016,50.0,58.90960506321143,19.606087748828728,0.4984636904427546,0.21598392248350373,0,0.8471420833042684,0.8326084501447849,0.1033822893785758,0,39.945754893490225,90.55299923969746,1.9599990844726562
2022-04-05,56.257102966308594,62.470001220703125,63.2400016784668,62.369998931884766,62.400001525878906,15721200,-0.0011192787623839,0.0049871520922135,0.0274671382335254,0.0649505861439088,0.008336854101832,0.0116551616488363,0.9363848891403724,0.9621572636962794,60.65149974822998,61.00739997863769,57.346450061798095,0.0274671382335254,0.0649505861439088,0.0354715618216154,0,79.92055101616737,0.525962822935945,0.2779797026133944,0.2479831203225505,60.65149974822998,63.7790431160257,57.52395638043426,0.1031316086421093,0.7907236221243537,0.8142852783203125,0.0334559996326362,53.0,Neutral,21.030000686645508,45555.9921875,29640604055,-0.0228790728090081,0.0003802571320514,0.0237111107131784,71.75935573883395,50.533415581800796,80.79800380137709,89.83588098111132,-19.201996198622904,2.7467138233525423,61.90799980163574,1,0.00833685410183201,0.011655161648836268,0.7152928764968625,0.009031443671931592,0.9414995193481438,34.47370534459457,7.0175409243618745,43.9257083894625,27.456164420232696,92.0,28.000000000000004,64.0,0.64,0.2546541572513432,0.009875144821112063,492429300,73.32603149510554,143704285.5258374,55.45080169677238,16789250.0,0.9363848891403725,0,-0.03481817577769054,-0.6226761103850107,0,0,0,0,0.0011205329511186277,0.8850552033183376,0.034485631352327836,1,0,0,63.2400016784668,57.5,0.012325923526770905,0.07955820591621858,0.0049871520922135,63.2400016784668,61.560001373291016,0.027290452691651198,0.5416664774456065,0.0649505861439088,63.2400016784668,57.5,0.8658536180133408,0.8700027465820312,0.8794996261596669,0.9892019515470362,-0.001194043957130921,982103383.190918,0.01394235136711044,-0.0022385575247677787,0.0011217899537260116,52.4,49.6,0,0,-3.0,19.82399978637695,24.070499992370607,1,0,-0.9599287700866108,0.0003802571320514,0.0237111107131784,0.017790141182226254,1,0.6386120340433699,79.92055101616737,50.533415581800796,61.387386774153235,18.53316424201413,0.5259628229049369,0.27797970256779037,0,0.8142852783203125,0.7907236221243537,0.1031316086421093,0,43.9257083894625,80.79800380137709,1.6700019836425781
2022-04-06,56.8244514465332,63.09999847412109,63.2599983215332,62.29999923706055,62.77000045776367,19267400,0.0100847965600676,0.0143063720100677,0.0447019350998749,0.0702170870748659,0.0084704307265626,0.0117181408547575,1.1605829237565193,1.0,60.858499717712405,61.07299995422363,57.389150047302245,0.0447019350998749,0.0702170870748659,0.0441833221158636,0,79.92053578809342,0.5917700401165007,0.3407377701140157,0.2510322700024849,60.858499717712405,64.06176277363187,57.65523666179293,0.1052692087638559,0.8498774089543655,0.8178566523960659,0.0258320906850895,48.0,Neutral,22.100000381469727,43206.73828125,39393395788,-0.0515684939224001,-0.0664390014906186,-0.0771831678269882,74.58340220998683,54.25352096935966,95.49296107611002,88.94798803906154,-4.507038923889989,4.470193509987475,62.17799949645996,1,0.008470430726562613,0.011718140854757489,0.7228476625729988,0.008867397464315878,0.9304994583129875,32.75107802743052,7.598248503188522,45.41106869667631,25.152829524242,100.0,24.0,76.0,0.76,0.2629248052611372,0.011890986924554809,511696700,73.87187418524435,156549218.85917044,55.477848446373464,16601485.0,1.1605829237565193,0,-0.023170685844741364,-0.502331041351525,1,0,0,0,0.005229762667787628,0.16666666666667407,0.48958507180379723,0,0,0,63.2599983215332,57.5,0.002535655329337868,0.08874799698161305,0.0143063720100677,63.2599983215332,61.720001220703125,0.02495134592307019,0.8961037995942496,0.0702170870748659,63.2599983215332,57.5,0.9722222406187216,0.9599990844726562,0.8684995651245107,1.105353558047007,0.008681942850411158,1215772910.6002805,0.01529391552448076,0.004802292799717833,0.0052572568735197315,51.0,51.3,0,0,-7.0,20.37799987792969,23.55299997329712,1,0,-0.7556215124139148,-0.0664390014906186,-0.0771831678269882,0.023910954911388067,0,0.5838556091348801,79.92053578809339,54.25352096935966,64.58447604786578,15.33605974022764,0.5917700400877948,0.3407377700717913,0,0.8178566523960659,0.8498774089543655,0.1052692087638559,0,45.41106869667631,95.49296107611002,2.6999969482421804
2022-04-07,57.130638122558594,63.43999862670898,63.66999816894531,62.709999084472656,63.130001068115234,13960800,0.0053882751316916,0.0232257843017578,0.0403410807303925,0.0960607715271213,0.0067506797749745,0.0117329733787938,0.8588534348477652,1.0,61.13649959564209,61.14979995727539,57.435750045776366,0.0403410807303925,0.0960607715271213,0.0494623296283336,0,81.15678081601948,0.6637071023291838,0.4053316365570494,0.2583754657721344,61.13649959564209,64.21396441846579,58.05903477281839,0.1006752052596438,0.8742526988421166,0.844285147530692,0.0249053917175248,34.0,Fear,21.549999237060547,43503.84765625,26101973106,0.0068764592473051,-0.0515621483112852,-0.0769002705314955,75.60005371110134,58.612592239088734,93.73297937359918,90.00798141702877,-6.267020626400822,4.034108073039233,62.42399940490723,1,0.006750679774974485,0.011732973378793744,0.5753596771280253,0.008694772408585991,0.9054994583129876,33.8409379901502,7.360401995778658,47.248783485152295,26.480535994371543,100.0,20.0,80.0,0.8,0.2527744350576741,0.013853045002179919,525657500,71.96215598719834,163820475.79358122,55.49833980783037,16255160.0,0.8588534348477652,0,0.03677649062723244,-0.46896627303175314,1,0,0,0,0.004886468557759872,0.23958308498041733,0.4375024835292341,0,0,0,63.66999816894531,57.86000061035156,0.0036254657505541423,0.08795709547837491,0.0232257843017578,63.66999816894531,61.720001220703125,0.031594246754293454,0.8820513322117417,0.0960607715271213,63.66999816894531,57.86000061035156,0.9604131430492366,0.9599990844726562,0.858499526977538,1.1182290197089113,0.006266504166079862,885673132.8277587,0.015206701540157559,0.000475476936920253,0.004910463382683386,47.4,50.7,0,0,-18.0,20.57599983215332,23.11899995803833,1,0,-0.893216765022947,-0.0515621483112852,-0.0769002705314955,0.02202970706141316,1,0.5395749130017492,81.15678081601948,58.612592239088734,67.68845172739249,13.468329088626987,0.6637071023026024,0.40533163651795356,0,0.844285147530692,0.8742526988421166,0.1006752052596438,0,47.248783485152295,93.73297937359918,2.459999084472649
