Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-07-24,635.989990234375,635.989990234375,652.4199829101562,632.6699829101562,635.739990234375,4888200,-0.0105327329460316,-0.0177154285191768,-0.0614772119512713,-0.054163359207535,0.0132908960034506,0.0139565552340907,1.3289562220908182,0.8413167546507719,663.7800048828125,653.9542004394531,554.8685511779785,-0.0614772119512713,-0.054163359207535,0.1332074414541859,1,28.62525716413859,-5.160142553945207,-0.3212196963513409,-4.838922857593865,663.7800048828125,701.9222125391046,625.6377972265203,0.114924244104117,0.1357052153501519,19.202144077845983,-0.0120127907132971,69.0,Greed,18.040000915527344,65372.1328125,27470942309,-0.0084264929535705,-0.0200572673295155,0.0754154678079319,29.028254115621536,48.02799068561226,10.048260359551284,18.960566245363065,-89.95173964044872,-6.147721195127131,646.3210021972657,0,0.013290896003450589,0.013956555234090742,0.9523049047938282,0.017008446466761768,16.8864990234375,23.360482014916066,25.796961342587178,13.329734138371485,-2.436479327671112,48.0,88.0,-40.0,0.4,-2.7645416948132118,0.7341029898287343,64350900,44.57811658739352,169742176.05296594,378.5104398060774,3678225.0,1.3289562220908182,1,-0.23277615499254845,-0.7026422906335039,0,0,0,0,0.000393087947670167,0.8318983633306962,0.15544340882120253,1,0,0,697.489990234375,629.1199951171875,0.09669963512686107,0.01080204912447721,-0.0177154285191768,678.969970703125,629.1199951171875,0.07923762711857829,0.1378134098650492,-0.054163359207535,697.489990234375,629.1199951171875,0.10048260359551284,19.75,16.222994995117187,1.2174077601542979,-0.00791960875935686,3108846270.263672,0.0310661595988619,-0.010921680603324668,0.0003932425265678722,66.2,57.1,0,0,0.0,16.024000358581542,13.503500032424927,0,1,3.9090060272371074,-0.0200572673295155,0.0754154678079319,0.02815380352891388,1,0.7216384854546134,28.62525716413859,48.02799068561226,40.65125304766815,-12.02599588352956,-5.160142553945207,-0.32121969635134096,0,19.202144077845983,0.1357052153501519,0.114924244104117,0,13.329734138371485,10.048260359551284,-41.6600341796875
2024-07-25,634.0900268554688,634.0900268554688,649.97998046875,621.7000122070312,641.0,4554500,-0.0029874108210509,-0.0139181877918862,-0.0285867072302279,-0.0643361646606365,0.0130570663974045,0.0139558385551841,1.2214843938573108,0.8358009813891158,661.6000061035156,654.3042004394531,556.1314512634277,-0.0285867072302279,-0.0643361646606365,0.1333357842377898,1,22.431278935615595,-6.087041941857819,-1.4743841454526367,-4.612657796405182,661.6000061035156,701.3449611435384,621.8550510634929,0.1201479887344625,0.153918601488609,19.774998256138392,-0.0145721441407205,68.0,Greed,18.459999084472656,65777.2265625,38315761670,0.0061967344887139,-0.0206424443468128,0.0139829210503987,28.011856896197827,46.61549450706439,16.841121945027712,15.613225247044786,-83.15887805497229,-2.8586707230227937,644.4550048828125,0,0.013057066397404529,0.013955838555184156,0.9355988424324555,0.017843035592580013,17.653497314453126,17.720788110875215,29.012083573086766,12.220023896882985,-11.29129546221155,44.0,84.0,-40.0,0.4,-2.969052697662158,0.5958596592934045,59796400,38.69099982636099,169178509.50752082,378.7090418496226,3728660.0,1.2214843938573108,1,-0.21629060330907796,-0.6998176452397814,0,1,0,0,0.010897463848782901,0.3175385624780129,0.43811982155613927,0,0,1,697.489990234375,621.7000122070312,0.0999857444428113,0.019539835234250763,-0.0139181877918862,678.969970703125,621.7000122070312,0.0921183165057143,0.2163440479755646,-0.0643361646606365,697.489990234375,621.7000122070312,0.16347827207401208,28.27996826171875,16.989993286132812,1.664507324131834,-0.0024437210291288125,2887963027.3132324,0.044118515228890404,0.007877497826308102,-0.010779989305040951,67.6,61.0,0,0,7.0,16.530000114440917,13.798999977111816,0,1,3.710778939372447,-0.0206424443468128,0.0139829210503987,0.02780257556575759,1,0.6960776441648302,22.431278935615595,46.61549450706439,37.426196541744915,-14.99491760612932,-6.087041941857819,-1.4743841454526367,0,19.774998256138392,0.153918601488609,0.1201479887344625,0,12.220023896882985,16.841121945027712,-18.65997314453125
2024-07-26,631.3699951171875,631.3699951171875,646.989990234375,629.77001953125,645.0,3120700,-0.0042896617563443,-0.0031105435544038,-0.0250617373079197,-0.0774030886103179,0.0126908451543491,0.0137820740926742,0.8289911819904874,0.8279044721724463,658.9515045166015,654.6584008789063,557.3585511779785,-0.0250617373079197,-0.0774030886103179,0.1466111766691946,1,22.92061600569069,-6.960859755477259,-2.571679267457561,-4.389180488019697,658.9515045166015,699.3699622600376,618.5330467731654,0.1226750602021511,0.1588005710844666,20.3507080078125,-0.0280817596747833,68.0,Greed,16.389999389648438,67912.0625,30488630457,0.0324555480531172,-0.0035575179059441,0.0432417414597292,31.88466946027627,45.65004865367815,13.143920004712243,13.34443410309707,-86.85607999528776,-2.506173730791972,642.8320068359375,0,0.01269084515434914,0.013782074092674249,0.920822589474748,0.01809132389543296,17.97049560546875,17.219477271032936,28.19134851939732,12.168539754355745,-10.971871248364383,40.0,100.0,-60.0,0.6,-3.0418570382254644,0.4423599400697778,56675700,43.03457689007257,166637722.66731837,378.84536150792894,3764455.0,0.8289911819904874,1,-0.14752359980506471,-0.6295465622708241,0,0,0,0,0.021587983255812876,0.11556292799115307,0.09291395516992046,0,0,0,697.489990234375,621.7000122070312,0.10472463948008026,0.015315873394270853,-0.0031105435544038,656.2899780273438,621.7000122070312,0.05563771134171018,0.27956034881299824,-0.0774030886103179,697.489990234375,621.7000122070312,0.1275892032409283,17.219970703125,17.3294921875,0.9936800522952426,-0.005168322085129652,1970316343.762207,0.026697628997093024,0.017205716353299486,-0.02113179051598837,69.2,65.3,0,0,8.0,16.50399990081787,14.00649995803833,0,0,2.1857338271353286,-0.0035575179059441,0.0432417414597292,0.02894936164676789,1,0.714455583029708,22.92061600569069,45.65004865367815,34.87769366184334,-11.957077656152649,-6.960859755477259,-2.5716792674575615,0,20.3507080078125,0.1588005710844666,0.1226750602021511,0,12.168539754355745,13.143920004712243,-16.22998046875
2024-07-29,626.9600219726562,626.9600219726562,634.6099853515625,623.9299926757812,634.6099853515625,2400500,-0.0069847683270294,-0.0317219737874034,-0.0449234361885797,-0.0710051899055406,0.0125013316552637,0.0138349199953195,0.6463625446301153,0.8151019033307091,656.5555053710938,654.9272009277344,558.6267512512208,-0.0449234361885797,-0.0710051899055406,0.1363941146672327,1,21.95611874600695,-7.917941543996562,-3.640931722765362,-4.2770098212312,656.5555053710938,698.6450522507438,614.4659584914438,0.1282132174213068,0.1484224042247088,20.35998971121652,-0.0453139485517731,74.0,Greed,16.600000381469727,66819.9140625,40780682628,-0.0210377976893241,0.0221467648019457,0.0016452938903137,31.891901551726036,43.913166434954924,8.02810301831708,12.67104832268567,-91.97189698168292,-4.492343618857975,639.8830078125,0,0.012501331655263789,0.013834919995319578,0.90360707972963,0.018025934287537293,17.80849609375,14.962806950525396,30.22734236770017,12.851084531622966,-15.264535417174775,36.0,100.0,-64.0,0.64,-3.2473755800634545,0.2764402274581663,54275200,38.81551694550851,165599318.23197967,378.9470503308556,3713860.0,0.6463625446301153,1,-0.24305221421229606,-0.5408975072687221,0,0,0,0,0.01220167651971897,0.0,0.2837108028871706,0,0,0,697.489990234375,621.7000122070312,0.11249516044069999,0.008389705214496765,-0.0317219737874034,652.4199829101562,621.7000122070312,0.04941285201856325,0.17122443951712243,-0.0710051899055406,697.489990234375,621.7000122070312,0.0694024447893002,10.67999267578125,17.16749267578125,0.6221055618009885,-0.010789577470874993,1505017532.7453613,0.016829222549759798,0.005131682308997961,-0.012054590308200568,70.0,67.5,0,0,4.0,16.842000007629395,14.214499998092652,0,0,2.2579913405261927,0.0221467648019457,0.0016452938903137,0.021975279231541876,1,0.7197150963739807,21.95611874600695,43.913166434954924,32.47540773527915,-10.519288989272198,-7.917941543996562,-3.640931722765362,0,20.359989711216517,0.1484224042247088,0.1282132174213068,0,12.851084531622966,8.02810301831708,-29.489990234375
2024-07-30,622.5800170898438,622.5800170898438,634.6900024414062,617.0,630.1699829101562,3496600,-0.0069860991599294,-0.0313958435017444,-0.0514078343762993,-0.0757559557777127,0.0125164776508405,0.0135743475003664,0.9255038975132674,0.8023863351851547,654.0040069580078,655.1684008789063,559.910001373291,-0.0514078343762993,-0.0757559557777127,0.1016190218434895,0,22.761898954209457,-8.926961094952617,-4.6981375972028125,-4.228823497749804,654.0040069580078,697.8891271482767,610.118886767739,0.1342044382706254,0.1419744353903796,20.619275774274552,-0.0208969279586554,67.0,Greed,17.690000534057617,66201.015625,31380492109,-0.0092621854754424,0.0064427931162061,-0.0143326462289461,36.23333947642147,38.54625780976688,9.004388781423714,10.05880393481767,-90.99561121857629,-5.140783437629937,636.5090087890625,0,0.012516477650840527,0.013574347500366424,0.9220684567344882,0.018282768577533835,18.130996704101562,14.802369857536643,28.243325446071495,14.76446739733285,-13.440955588534852,32.0,100.0,-68.0,0.68,-3.4634584355175098,0.0915769256921498,50778600,38.44302857410624,164308606.87681997,379.09280387088506,3778050.0,0.9255038975132674,1,-0.266619583443459,-0.48326939467453517,0,1,0,0,0.012191149108496365,0.25551265728885253,0.31543337025114465,0,0,0,697.489990234375,617.0,0.12032183990531306,0.008962730792303128,-0.0313958435017444,652.4199829101562,617.0,0.0574067794329923,0.15753867256225434,-0.0757559557777127,697.489990234375,617.0,0.06932560276868667,17.69000244140625,17.489993286132812,1.0114356336221133,-0.007540280379478231,2176913287.7563477,0.02807179478735712,0.005119881372021511,-0.012044315067597573,69.2,67.7,0,0,-4.0,17.436000061035156,14.488000011444091,0,1,2.7846482334161884,0.0064427931162061,-0.0143326462289461,0.02215345166376884,1,0.6865141156984446,22.761898954209457,38.54625780976688,30.85935870887318,-8.097459754663724,-8.926961094952617,-4.6981375972028125,0,20.619275774274552,0.1419744353903796,0.1342044382706254,0,14.76446739733285,9.004388781423714,-33.739990234375
2024-07-31,628.3499755859375,628.3499755859375,633.5999755859375,622.5800170898438,626.5700073242188,3134900,0.0092678183329182,-0.0120127907132971,-0.0295154074972767,-0.0753848556690762,0.0125384509907406,0.0132618978610782,0.821896977760882,0.819137070039813,651.4425048828125,655.3134008789062,561.2457511901855,-0.0295154074972767,-0.0753848556690762,0.0845961722970947,0,35.114668104424084,-9.155490138378354,-5.589608105437922,-3.565882032940433,651.4425048828125,695.0213846075351,607.8636251580899,0.1337919444865267,0.2350490714453307,19.24855695452009,-0.0268480874873213,61.0,Greed,16.360000610351562,64619.25,31292785994,-0.0238933739923268,-0.0484864157968991,-0.0518714424104508,18.800813008130078,38.341013438110075,18.31528312367775,11.782591641139504,-81.68471687632226,-2.951540749727677,634.5980041503906,0,0.012538450990740671,0.013261897861078311,0.9454492201707534,0.018287566558952584,18.098495483398438,15.85646897720738,20.71027145807046,14.193091601282942,-4.853802480863079,28.000000000000004,96.0,-68.0,0.68,-3.4261128590519316,-0.05495812973626876,53913500,44.94129379217527,164456521.9429232,379.22515045207126,3814225.0,0.821896977760882,1,-0.1621950897345647,-0.4269291966473886,0,0,0,0,0.002832765705224905,0.47640832784088705,0.3620694429828691,0,0,0,697.489990234375,617.0,0.11003424418687104,0.018063143195563312,-0.0120127907132971,649.97998046875,617.0,0.0534521563512966,0.3441474320062775,-0.0753848556690762,697.489990234375,617.0,0.14101101954277845,11.01995849609375,17.457492065429687,0.6312452243879918,0.011262428448985324,1969814338.4643555,0.017587752952227524,0.006408799069757502,0.0028408130630448534,67.6,66.9,0,0,-8.0,17.1,14.70450005531311,0,0,1.8449273789798661,-0.0484864157968991,-0.0518714424104508,0.022951387077614713,1,0.6595428499867183,35.114668104424084,38.341013438110075,30.688469067349093,4.426199037074991,-9.155490138378354,-5.589608105437922,0,19.24855695452009,0.2350490714453307,0.1337919444865267,0,14.193091601282942,18.31528312367775,-19.11004638671875
2024-08-01,624.8499755859375,624.8499755859375,646.7100219726562,617.6099853515625,629.25,3720600,-0.0055701442444335,-0.0145721441407205,-0.0282875140939258,-0.0844823275185195,0.0123943626056273,0.0127318537301695,0.9466982860399789,0.8089762392416374,648.5595031738281,654.9940002441406,562.5916011047364,-0.0282875140939258,-0.0844823275185195,0.0467025248355035,0,35.836123781917905,-9.50940331897266,-6.373567148144869,-3.135836170827789,648.5595031738281,691.1012545011388,606.0177518465175,0.1311884294937499,0.2213381343251167,20.45499093191964,0.0088021128509168,52.0,Neutral,18.59000015258789,65357.5,40975554494,0.0114246141823064,-0.0362146457411182,-0.0329620738252799,19.59242126555415,34.58535657215518,12.667386311256791,13.329019405452742,-87.33261368874321,-2.8287514093925825,632.77900390625,0,0.012394362605627308,0.012731853730169542,0.9734923812592575,0.019235506607071465,19.140997314453124,19.499267245311266,19.921805398428436,12.56767665289829,-0.4225381531171699,24.0,92.0,-68.0,0.68,-3.3154665839403346,-0.16213080251632114,50192900,50.80594180472904,162587267.21899682,379.38301595290557,3930080.0,0.9466982860399789,1,-0.1606033139118743,-0.347398677864991,0,0,0,0,0.00704172935261218,0.6,0.2487966021708353,0,0,1,697.489990234375,617.0,0.1162519284414169,0.012562976542611497,-0.0145721441407205,646.989990234375,617.0,0.04860614300547002,0.2617531891337442,-0.0844823275185195,697.489990234375,617.0,0.09752735170024902,29.10003662109375,18.499993896484376,1.5729754714472495,-0.005877550193436271,2324816819.165039,0.04624558859132896,0.0014323616599542725,-0.006992490129618593,64.4,66.0,0,0,-16.0,17.126000213623048,15.029500055313111,0,1,2.933888322122015,-0.0362146457411182,-0.0329620738252799,0.023314993327081708,1,0.6265543080891238,35.836123781917905,34.58535657215518,31.009302839351985,4.82682094256592,-9.509403318972659,-6.373567148144869,0,20.454990931919642,0.2213381343251167,0.1311884294937499,0,12.56767665289829,12.667386311256791,-18.19000244140625
2024-08-02,613.6400146484375,613.6400146484375,625.27001953125,608.3499755859375,620.97998046875,3523000,-0.017940243859317,-0.0280817596747833,-0.0311049536926345,-0.1115036661744263,0.0121289893516512,0.0128183674885794,0.8866740912723131,0.7764326631444673,644.7090026855469,654.2546008300782,563.8557011413574,-0.0311049536926345,-0.1115036661744263,0.0126072848984117,0,24.107856766851512,-10.57255835497699,-7.213365389511294,-3.359192965465697,644.7090026855469,685.096036818767,604.3219685523269,0.1252876381902133,0.1153593758008355,20.169995989118306,0.0330812647617169,57.0,Greed,23.38999938964844,61415.06640625,43060875727,-0.0603210586964005,-0.1002228975050336,-0.0684478207770779,17.0256027893641,33.80232287405015,7.490851640136279,12.824507025023598,-92.50914835986372,-3.110495369263455,630.8090026855468,0,0.012128989351651251,0.012818367488579441,0.9462195059127152,0.019180900823990533,18.9739990234375,15.659763627595991,23.48256667602577,13.85801500767235,-7.822803048429778,20.0,100.0,-80.0,0.8,-3.1497292425399706,-0.27017066103785065,46669900,45.28531671555439,161267193.83992332,379.52398254012303,3973275.0,0.8866740912723131,1,-0.17654479785869429,-0.27220112154619386,0,1,0,0,0.011961354613612777,0.25354774942464053,0.312649250770152,0,0,0,695.27001953125,608.3499755859375,0.13302588314678176,0.008620753106413267,-0.0280817596747833,646.7100219726562,608.3499755859375,0.06305588547081298,0.13790491828840826,-0.1115036661744263,695.27001953125,608.3499755859375,0.060860980073000594,16.9200439453125,18.33299560546875,0.9229284896716626,-0.020210394823626146,2161853771.6064453,0.027247325964583135,-0.006193478864360215,-0.011819971740106482,62.2,65.7,0,0,-11.0,18.526000213623046,15.575000047683716,1,1,4.508133906653239,-0.1002228975050336,-0.0684478207770779,0.024909442795164487,0,0.6113923956174389,24.107856766851512,33.80232287405015,29.63246958893085,-5.524612822079337,-10.57255835497699,-7.213365389511294,0,20.169995989118302,0.1153593758008355,0.1252876381902133,0,13.85801500767235,7.490851640136279,-19.70001220703125
2024-08-05,598.5499877929688,598.5499877929688,604.5599975585938,587.0399780273438,587.0399780273438,4044200,-0.0245910085640586,-0.0453139485517731,-0.0755984744510135,-0.1271473206799651,0.012835847623689,0.013192506261466,0.9914818660217286,0.7326248889677979,640.3495025634766,653.416201171875,565.0698510742187,-0.0755984744510135,-0.1271473206799651,-0.0179171795741769,0,20.413761715663227,-12.488792410345695,-8.268450793678175,-4.22034161666752,640.3495025634766,680.9108074039126,599.7881977230405,0.1266848952893979,-0.0152634380839418,21.0307137625558,0.057789704387118,26.0,Fear,38.56999969482422,53991.45703125,108991085584,-0.070986478913151,-0.1644679096205852,-0.2049798659663737,12.25565820280596,29.135098393541,12.520407573857325,10.892881841750123,-87.47959242614267,-7.559847445101353,625.9140014648438,0,0.01283584762368909,0.013192506261466041,0.9729650582908029,0.019529887449020965,19.84599914550781,15.018861134495634,29.759215545961283,16.20740937828689,-14.740354411465649,16.0,100.0,-84.0,0.84,-3.1612860428659837,-0.4349986166341537,42625700,44.53768775979023,162536775.75793007,379.67257308336445,4078945.0,0.9914818660217286,1,-0.21463762455043925,-0.15314549855129514,0,1,0,1,0.01922982207061071,0.3430367046626348,0.0,0,0,0,695.27001953125,587.0399780273438,0.1615905667209462,0.01922982207061071,-0.0453139485517731,646.7100219726562,587.0399780273438,0.10164562240858685,0.1928942733170082,-0.1271473206799651,695.27001953125,587.0399780273438,0.10634764253702683,17.52001953125,18.840496826171876,0.9299128198632447,-0.024777287531337348,2420655860.632324,0.02984467870505735,-0.04334794991544556,0.019606858470359364,52.6,61.3,0,0,-48.0,22.920000076293945,16.885000038146973,2,1,6.323710493134366,-0.1644679096205852,-0.2049798659663737,0.03133462182919162,0,0.3992983792827745,20.413761715663227,29.135098393541,28.145614286342415,-7.731852570679187,-12.488792410345695,-8.268450793678175,0,21.030713762555802,-0.0152634380839418,0.1266848952893979,0,16.20740937828689,12.520407573857325,-48.95001220703125
2024-08-06,609.5700073242188,609.5700073242188,622.4500122070312,600.6199951171875,600.6199951171875,4319100,0.0184111933104937,-0.0208969279586554,-0.0516366947805427,-0.1110770612694216,0.0139530517357911,0.0133985528500515,1.036975147025458,0.7646170472105468,636.5410034179688,652.8942016601562,566.3867510986328,-0.0516366947805427,-0.1110770612694216,-0.0041170733400056,0,31.01510864499272,-12.96870309043129,-9.2085012530288,-3.760201837402491,636.5410034179688,673.2812868611604,599.8007199747772,0.1154372876088456,0.1329506257694908,21.534284319196427,0.0630772704448046,17.0,Extreme Fear,27.709999084472656,56034.31640625,49300484106,0.0378367150532277,-0.1426490241173545,-0.1736976859847465,30.31779532592344,35.41247762140006,24.507811478168957,14.839690230720842,-75.49218852183104,-5.163669478054278,622.5950012207031,0,0.013953051735791177,0.013398552850051591,1.041384983284777,0.0200046297989183,20.51349792480469,20.60171500945045,25.859104094222673,15.799708102185978,-5.257389084772221,12.0,96.0,-84.0,0.84,-2.8843012071193854,-0.5816262579250412,46944800,51.177545094416786,161759221.10480687,379.841380384782,4165095.0,1.036975147025458,1,-0.07550030918536549,-0.06637604650896031,0,0,0,0,0.014682500942456817,0.5900135043322905,0.0,0,0,0,687.219970703125,587.0399780273438,0.12738481625721737,0.03696052795604772,-0.0208969279586554,646.7100219726562,587.0399780273438,0.10164562240858685,0.37757688460098565,-0.1110770612694216,687.219970703125,587.0399780273438,0.22489549754500718,21.83001708984375,19.404495239257812,1.124997935822561,0.017737605147151118,2632793818.634033,0.036345804780582566,0.0034583700049038188,0.01490128913421373,42.6,55.9,1,0,-50.0,24.923999786376953,17.644999980926514,1,1,3.1496975371611566,-0.1426490241173545,-0.1736976859847465,0.035555895417393256,0,0.42497577515311513,31.015108644992722,35.41247762140006,27.92231749788372,3.092791147108997,-12.96870309043129,-9.2085012530288,0,21.534284319196427,0.1329506257694908,0.1154372876088456,0,15.799708102185978,24.507811478168957,-33.19000244140625
