Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2021-12-30,130.81454467773438,141.0,141.75,140.58999633789062,141.41000366210938,2809100,-0.0013457216383653,0.0144614319547946,0.0401298505413065,0.112513826547151,0.01197593688987,0.0122750870881537,0.5106205846024927,0.9871038228457872,135.64950103759764,130.54620025634765,122.2927001953125,0.0401298505413065,0.112513826547151,0.2167760039866682,1,70.04256277901584,3.3250132083512653,2.8996602206179465,0.4253529877333188,135.64950103759764,143.25308753082018,128.0459145443751,0.1121063687674762,0.8518404747004277,2.6928580147879466,-0.0415602880166777,22.0,Extreme Fear,17.329999923706055,47178.125,26686491018,0.0157911212643124,-0.0644803379446267,0.0063533680499803,85.91879357530048,62.54029985324172,84.90561148842204,84.55723417548876,-15.094388511577959,4.012985054130658,138.5720016479492,1,0.011975936889870139,0.012275087088153771,0.975629484651695,0.011810188490378369,2.647001266479492,34.48278792961369,18.01062691341915,43.9316350124196,16.472161016194544,88.0,0.0,88.0,0.88,0.6091805594308033,0.2828067474548421,138121200,65.13505317090275,-11671270.841194924,120.59319858061914,5501345.0,0.5106205846024927,0,0.03011025186469069,-0.23434136681686282,0,0,0,0,0.002907827390846631,0.2930993659730078,0.3534503170134961,0,0,0,142.60000610351562,126.29000091552734,0.011347561017841313,0.10432623464165004,0.0144614319547946,142.60000610351562,138.72000122070312,0.02797004648694764,0.5876278118609407,0.112513826547151,142.60000610351562,126.29000091552734,0.9019003314177992,1.160003662109375,2.5270023345947266,0.4590433677994259,-0.002630311756144191,396083100.0,0.008203123061089323,0.001558192626240837,-0.0028993964464427415,32.8,31.3,1,0,-23.0,17.49200019836426,21.073000049591066,0,0,-0.48207860451357365,-0.0644803379446267,0.0063533680499803,0.03301863741734557,0,0.5449094563345516,70.04256277901584,62.54029985324172,73.22495225160398,-3.1823894725881416,3.325013207302703,2.8996602190758987,0,2.6928580147879466,0.8518404747004277,0.1121063687674762,0,43.9316350124196,84.90561148842204,5.44000244140625
2021-12-31,130.5733184814453,140.74000549316406,141.77000427246094,140.72000122070312,141.0,3271800,-0.0018439326725953,0.0113538501686953,0.0341686331134007,0.0962766797028398,0.0119431302665199,0.0122905868465524,0.6047247936610913,0.97981493962256,136.26750106811522,130.89480041503907,122.40585021972656,0.0341686331134007,0.0962766797028398,0.2081724446227044,1,66.29155866506508,3.2857372055258622,2.97687561759953,0.3088615879263323,136.26750106811522,143.37640114474877,129.15860099148168,0.1043374248578912,0.8145707758468603,2.627143859863281,-0.0368055118117919,28.0,Fear,17.219999313354492,46306.4453125,36974172400,-0.0184763529177982,-0.0886265152719609,-0.0537464240451993,82.7544743853545,65.82245398562807,82.45283453436248,84.89285626884099,-17.547165465637516,3.4168633113400793,139.03700256347656,1,0.01194313026652,0.012290586846552494,0.9717298625061215,0.011249038929344682,2.521501159667969,31.62048858806471,18.46113636033629,42.43016230470741,13.15935222772842,84.0,0.0,84.0,0.84,0.5671205334197276,0.28907085881227434,134849400,60.462715232007845,-14818404.57755288,120.64265280130033,5410395.0,0.6047247936610913,0,-0.019816726355017637,-0.3294595781392989,1,0,0,0,0.0018473390414111203,0.7333352709517097,0.01905163268568439,0,0,0,142.60000610351562,128.02999877929688,0.013215862851745485,0.09030841422330718,0.0113538501686953,142.60000610351562,139.3300018310547,0.02346949134778594,0.43119321708048886,0.0962766797028398,142.60000610351562,128.02999877929688,0.8723404478143393,1.0500030517578125,2.401502227783203,0.4372275984632574,-0.0030441756584707303,460473149.9725342,0.007446830154310727,0.0,-0.0018439326725953015,31.6,31.2,0,0,-6.0,17.344000244140624,20.536499977111816,0,0,-0.49421740179119134,-0.0886265152719609,-0.0537464240451993,0.032611018058956616,0,0.54533452817929,66.29155866506508,65.82245398562807,72.80390602996951,-6.512347364904429,3.2857372045549766,2.9768756161717143,0,2.6271438598632812,0.8145707758468603,0.1043374248578912,0,42.43016230470741,82.45283453436248,4.6500091552734375
2022-01-03,128.99609375,139.0399932861328,139.8300018310547,137.2100067138672,139.42999267578125,6688100,-0.0120790972053346,-0.0171074035973246,0.0140762356297119,0.0673216298920922,0.0122558865112931,0.0123897015849999,1.2199942540005382,0.9321555078679856,136.70600051879882,131.17460021972656,122.49980018615723,0.0140762356297119,0.0673216298920922,0.1792043844267439,1,57.83311601626774,3.081907600409153,2.9978820141614544,0.0840255862476984,136.70600051879882,143.32207816651663,130.089922871081,0.0967927906984305,0.6763879515636501,2.6914291381835938,-0.0271864137070112,29.0,Fear,16.600000381469727,46458.1171875,33071628362,-0.0187368774698079,0.0002886496595497,-0.0858695319666097,50.39484721967776,64.60786683028196,66.41499275927691,77.92447959402047,-33.585007240723094,1.4076235629711942,139.2300018310547,1,0.012255886511293217,0.012389701584999985,0.9891994917885046,0.011252444062557515,2.5765007019042967,24.230409286153666,27.33545881848889,37.808010244674236,-3.1050495323352223,80.0,8.0,72.0,0.72,0.5120302472795742,0.29392222904786974,128161300,52.903581953833445,-12163637.399152841,120.73130127999349,5482075.0,1.2199942540005382,0,-0.09348099484075956,-0.33788881202185356,0,0,0,1,0.002804943962028616,0.1526755346410101,0.6984694590690956,0,0,0,142.60000610351562,130.61000061035156,0.025604236113969024,0.060629984773035925,-0.0171074035973246,141.77000427246094,137.2100067138672,0.03323370990064161,0.40131305965654324,0.0673216298920922,142.60000610351562,130.61000061035156,0.7030849719449666,2.6199951171875,2.4110015869140624,1.0866832819222392,-0.009892837059435725,929913379.0969849,0.01879075704522065,-0.009308034434078814,-0.002797098258158194,29.4,31.8,0,0,-11.0,17.128000259399414,19.832999992370606,0,0,-0.6405315913491616,0.0002886496595497,-0.0858695319666097,0.0317110758790097,0,0.5405434877550063,57.83311601626774,64.60786683028196,71.11286895951598,-13.27975294324824,3.081907599510174,2.997882012839406,0,2.6914291381835938,0.6763879515636501,0.0967927906984305,0,37.808010244674236,66.41499275927691,1.92999267578125
2022-01-04,125.96236419677734,135.77000427246094,139.64999389648438,134.75999450683594,139.5,8241200,-0.0235183340878225,-0.0334590795714286,0.0058527824116731,0.0249113234796443,0.0131981679024822,0.0128462877710847,1.4811499886323911,0.8404821554116183,136.87100067138672,131.3556002807617,122.57130020141602,0.0058527824116731,0.0249113234796443,0.1468029814377391,1,57.10697926078863,2.626236762256582,2.92355296378048,-0.2973162015238979,136.87100067138672,143.20066673484263,130.54133460793082,0.0924909737257314,0.4130288716744198,2.755000523158482,-0.0005156317449784,23.0,Extreme Fear,16.90999984741211,45897.57421875,42494677905,-0.0120655550135126,-0.0271428926276743,-0.0898730476828738,32.02546904960316,60.76162952986862,29.58769859996854,59.48517529786931,-70.41230140003147,0.5852782411673196,139.3090026855469,1,0.013198167902482322,0.01284628777108479,1.0273915809506904,0.011922417599330812,2.670500946044922,23.67129480908517,26.575092850327014,33.87907164485436,-2.9037980412418456,76.0,4.0,72.0,0.72,0.4317746728882704,0.29382572242764343,119920100,52.751691463591975,-17000463.77158592,120.82751549926023,5564055.0,1.4811499886323913,0,-0.1315260418854386,-0.32987376262901374,0,1,0,0,0.027472899831790316,0.030673602291627012,0.20654599012079097,0,0,0,142.60000610351562,131.1199951171875,0.05030567589397991,0.03424916409328439,-0.0334590795714286,141.77000427246094,134.75999450683594,0.05201847767416913,0.1440810782572354,0.0249113234796443,142.60000610351562,131.1199951171875,0.40505267467176354,4.8899993896484375,2.5220016479492187,1.9389358423396634,-0.015867715324495147,1118907759.210205,0.0350537590655802,0.003308448907362443,-0.02673832062752016,25.8,31.6,1,0,-18.0,17.002000045776366,19.319499969482422,0,0,-0.5507216327041309,-0.0271428926276743,-0.0898730476828738,0.031768809159616364,0,0.517917318074825,57.10697926078863,60.76162952986862,70.0484892871665,-12.941510026377877,2.6262367614242237,2.9235529625563696,0,2.755000523158482,0.4130288716744198,0.0924909737257314,0,33.87907164485436,29.58769859996854,0.790008544921875
2022-01-05,125.3964385986328,135.16000366210938,137.02999877929688,135.07000732421875,135.14999389648438,5948200,-0.0044928967456421,-0.0427083977266684,-0.000813192924353,0.020691780177102,0.0132578706037606,0.0127251682980622,1.0613664365748707,0.8233809355856335,137.00800094604492,131.5272003173828,122.64465023040772,-0.000813192924353,0.020691780177102,0.1563997847215625,1,48.88270013707319,2.190640053906691,2.776970381805722,-0.5863303278990313,137.00800094604492,143.04382209088726,130.97217980120257,0.0881090316355949,0.3469141779064586,2.697142464773996,-0.0106540574311181,24.0,Extreme Fear,19.729999542236328,43569.00390625,36851084859,-0.0507340606150975,-0.0591157750886798,-0.14250306521693,9.302334750783146,62.21617863007321,19.130515547358574,38.37773563553468,-80.86948445264143,-0.08131929243530012,139.29800262451172,1,0.01325787060376065,0.012725168298062223,1.0418621029774158,0.011856737688144221,2.6545005798339845,24.17908228230461,27.14517147753672,30.01270096648619,-2.9660891952321116,72.0,0.0,72.0,0.72,0.3370528715893696,0.2910819166533801,113971900,45.172128889213425,-22402420.352356646,120.89203590519674,5604285.0,1.0613664365748707,1,-0.19128888535680405,-0.3652244567370174,0,0,0,0,7.405863682886337e-05,0.95408330089529,0.040809653561697155,1,0,0,142.60000610351562,131.1199951171875,0.05504588813126803,0.02989056255888847,-0.0427083977266684,141.77000427246094,134.75999450683594,0.05201847767416913,0.05706256747814579,0.020691780177102,142.60000610351562,131.1199951171875,0.35191678385440894,1.959991455078125,2.506001281738281,0.7821190952139426,-0.0042291403332803445,803958733.782959,0.014502342164952994,-0.0045666226446626325,7.406412191677045e-05,25.2,31.3,1,0,-3.0,17.55799980163574,19.211499977111817,0,0,0.17961160233549744,-0.0591157750886798,-0.14250306521693,0.029993487144741503,0,0.49195731350170524,48.882700137073186,62.21617863007321,68.20565920198275,-19.32295906490956,2.1906400531359793,2.776970380672292,0,2.6971424647739957,0.3469141779064586,0.0881090316355949,0,30.01270096648619,19.130515547358574,-0.1100006103515625
2022-01-06,125.37785339355467,135.13999938964844,136.2100067138672,133.8800048828125,135.0,5710200,-0.0001480043793942,-0.0415602880166777,-0.0276998773390578,0.0209262247838617,0.0132566158097356,0.0127286260381507,1.0159910681321809,0.8228201206372415,137.14650115966796,131.6674002075195,122.73025024414062,-0.0276998773390578,0.0209262247838617,0.1518922582780264,1,47.26855861286528,1.822800240115356,2.586136353467649,-0.7633361133522931,137.14650115966796,142.85231695174335,131.44068536759258,0.083207602728889,0.3241704742022789,2.7200001307896207,-0.0406245783480785,15.0,Extreme Fear,19.61000061035156,43160.9296875,30208048289,-0.0093661590158929,-0.0949084783660052,-0.147697996605509,10.635166415358853,63.40541145240586,18.913078091725104,22.54376407968407,-81.0869219082749,-2.7699877339057877,138.91300201416016,1,0.013256615809735719,0.012728626038150743,1.041480499937893,0.011847187742586602,2.6545005798339845,21.507398388611044,30.042061843772927,27.641813195644332,-8.534663455161883,68.0,0.0,68.0,0.68,0.23713546408746025,0.2912629580640845,108261700,37.159031885119035,-21936813.50358881,120.95065569655891,5620325.0,1.0159910681321809,1,-0.2161833230525075,-0.3959526633505727,0,0,0,0,0.0010359581935824788,0.4592302503618229,0.48068422190060184,1,0,0,142.60000610351562,131.47999572753906,0.055202062657687234,0.027083052232052377,-0.0415602880166777,141.77000427246094,133.8800048828125,0.05893336646166611,0.15969513362561621,0.0209262247838617,142.60000610351562,131.47999572753906,0.3291367128592227,2.3300018310546875,2.506001281738281,0.9297688105883521,-0.0001455316413604564,771676424.5147705,0.017259272822627316,-0.0011838092466272274,0.0010370325159143518,23.8,28.3,1,0,-7.0,18.013999938964844,19.19700002670288,0,0,0.14964029423656883,-0.0949084783660052,-0.147697996605509,0.029928546588228012,0,0.46072566525503217,47.26855861286528,63.40541145240586,66.27167973063398,-19.0031211177687,1.8228002394017437,2.5861363524181824,0,2.7200001307896207,0.3241704742022789,0.083207602728889,0,27.641813195644332,18.913078091725104,-3.850006103515625
2022-01-07,125.7675323486328,135.55999755859375,136.17999267578125,134.3800048828125,134.8800048828125,4367500,0.0031078745807473,-0.0368055118117919,-0.0258695459095897,0.0228627390568587,0.0132640882832847,0.012710759113895,0.7654847442001496,0.8345946678946703,137.29800109863282,131.82440017700196,122.8128002166748,-0.0258695459095897,0.0228627390568587,0.1586324577657585,1,45.38415469245723,1.5473381289398276,2.378376708562085,-0.8310385796222572,137.29800109863282,142.63680523479294,131.9591969624727,0.077769582855395,0.3372291344921753,2.621427263532366,-0.0545883301103324,18.0,Extreme Fear,18.76000022888184,41557.90234375,84196607520,-0.0371407046918699,-0.122236554377521,-0.1267303671331269,6.491469701757936,63.248275679991345,23.478269522931274,20.507287720671652,-76.52173047706873,-2.5869545909589786,138.5530014038086,1,0.013264088283284809,0.012710759113895076,1.0435323464500912,0.011866378370096249,2.662999725341797,15.06816565980783,31.17172590710844,25.94578344990443,-16.103560247300607,64.0,0.0,64.0,0.64,0.1415789840812938,0.29073041606779365,112629200,30.18853846848674,-20578032.43478816,120.99610036883061,5705535.0,0.7654847442001496,1,-0.16477789296800727,-0.5396196061791383,0,0,0,0,0.005016175037088898,0.3444440676816656,0.27777966159167206,0,0,0,142.60000610351562,132.0,0.051932787486802204,0.026261416514521515,-0.0368055118117919,139.8300018310547,133.8800048828125,0.04444276016758681,0.28235185503373605,0.0228627390568587,142.60000610351562,132.0,0.33584863289965766,1.79998779296875,2.5145004272460936,0.7158431048429429,0.00405471159636773,592058289.3371582,0.013345104743528364,-0.0019238900992318102,0.005041463902466838,21.8,26.7,1,0,-10.0,18.322000122070314,19.05600004196167,0,0,-0.07074918225095417,-0.122236554377521,-0.1267303671331269,0.02256042064782171,0,0.4812565433352834,45.38415469245723,63.248275679991345,64.30747376894163,-18.923319076484404,1.5473381282790797,2.3783767075903617,0,2.621427263532366,0.3372291344921753,0.077769582855395,0,25.94578344990443,23.478269522931274,-3.600006103515625
2022-01-10,125.48918914794922,135.25999450683594,135.5,133.9199981689453,134.7899932861328,5975600,-0.0022130647474239,-0.0271864137070112,-0.0438287283526861,0.00662349796822,0.0129392705562786,0.0127216011854397,1.0328178404607893,0.8261841547746591,137.34250106811524,131.97540008544922,122.87875019073486,-0.0438287283526861,0.00662349796822,0.15046350989138,1,50.93582342261481,1.2899548852411158,2.160692343897891,-0.8707374586567753,137.34250106811524,142.59264567796282,132.09235645826766,0.076453312980572,0.3016715046883479,2.482141767229353,-0.0642466003617391,23.0,Extreme Fear,19.39999961853028,41821.26171875,32104232331,-0.0021554853640055,-0.0401143480640668,-0.0968587323747621,6.382949119605215,62.00100306483357,20.217371113160358,20.869572909272247,-79.78262888683965,-4.382872835268614,137.93300018310546,1,0.012939270556278698,0.012721601185439716,1.017110218098026,0.011857941317995807,2.6464996337890625,15.913716449860035,26.561238267742464,25.119275845761152,-10.64752181788243,60.0,0.0,60.0,0.6,0.066232930807237,0.28873808312387517,106653600,30.42544324575678,-16417844.033385899,121.05575521664197,5785725.0,1.0328178404607893,1,-0.16781743006664257,-0.5932946224338727,0,0,0,0,0.0034747984606739836,0.15190203482476555,0.5506291828831352,0,0,0,142.60000610351562,132.0,0.054265946286939475,0.02410169036840512,-0.0271864137070112,139.64999389648438,133.8800048828125,0.04309821334950239,0.23916676803951956,0.00662349796822,142.60000610351562,132.0,0.30754647450200234,1.5800018310546875,2.5120002746582033,0.6289815518709174,-0.0021406718483765975,808259623.1750488,0.01172195199758377,-0.0056801732541203005,0.0034869147868076844,20.6,25.0,1,0,-6.0,18.881999969482422,19.091499996185302,0,0,0.08407989666997016,-0.0401143480640668,-0.0968587323747621,0.022670084412229254,0,0.5052137574645365,50.93582342261481,62.00100306483357,62.705479919012824,-11.769656496398014,1.28995488462931,2.1606923429981513,0,2.482141767229353,0.3016715046883479,0.076453312980572,0,25.119275845761152,20.217371113160358,-6.20001220703125
2022-01-11,125.8974380493164,135.6999969482422,135.97000122070312,134.0399932861328,135.22999572753906,5709400,0.0032530124151677,-0.0005156317449784,-0.0339574587528224,-0.0019123988878009,0.0126802337123315,0.0127154946442726,0.9815944591679984,0.8385195169804799,137.329500579834,132.1116000366211,122.94610015869141,-0.0339574587528224,-0.0019123988878009,0.154991909231178,1,51.42287301186568,1.1087009160139587,1.9502940583211048,-0.8415931423071461,137.329500579834,142.5953235805542,132.06367757911377,0.0766888829929011,0.3452755028635664,2.349999564034598,-0.0711127053316369,21.0,Extreme Fear,18.40999984741211,42735.85546875,26327648900,0.0218691094532414,-0.0098485881056706,-0.1038223519605131,12.721884141716927,60.26222457049248,20.87146571847538,21.522368784855672,-79.12853428152462,-3.395745875282241,137.45599975585938,1,0.012680233712331578,0.012715494644272709,0.9972269319497521,0.011754993115464967,2.611499786376953,18.237131829468854,25.56237228298427,23.99317973797427,-7.325240453515416,56.00000000000001,8.0,48.00000000000001,0.4800000000000001,0.02093972801265823,0.2899457571114384,112363000,39.19588320166806,-12305911.44849441,121.11367846926663,5816455.0,0.9815944591679984,1,-0.06301779268029296,-0.6001605188367627,0,0,0,0,0.0034635315495429955,0.13989801162193147,0.6165790409930031,0,0,0,142.60000610351562,132.0,0.05084752623764018,0.027266006127129216,-0.0005156317449784,137.02999877929688,133.8800048828125,0.023528486567068917,0.5777763783799494,-0.0019123988878009,142.60000610351562,132.0,0.3490561148842204,1.9300079345703125,2.483500671386719,0.777132036567016,0.0033106358221500196,774765562.576294,0.014272040194831375,-0.00022178604550629998,0.0034755692934434596,20.2,23.0,1,0,-2.0,19.181999969482423,18.99650001525879,0,0,-0.18258560987986452,-0.0098485881056706,-0.1038223519605131,0.022023660134367705,0,0.5003508833156118,51.42287301186568,60.26222457049248,61.206259817560614,-9.783386805694931,1.1087009154474572,1.9502940574880125,0,2.349999564034598,0.3452755028635664,0.0766888829929011,0,23.99317973797427,20.87146571847538,-4.7700042724609375
2022-01-12,124.0604476928711,133.72000122070312,135.6999969482422,132.52999877929688,134.88999938964844,8416000,-0.0145909784234871,-0.0106540574311181,-0.0529074374356156,0.00586729927014,0.0120784131171298,0.0128634038570347,1.4441647404844884,0.7830108148307534,137.36850051879884,132.20720001220704,123.01595016479492,-0.0529074374356156,0.00586729927014,0.144667022513506,1,30.2916971480809,0.796109675066333,1.7194571816701505,-0.9233475066038176,137.36850051879884,142.50746638276638,132.2295346548313,0.0748201493728072,0.1450161963832458,2.3085708618164062,-0.0673796145227337,22.0,Extreme Fear,17.6200008392334,43949.1015625,33499938689,0.0283894186846727,0.0575389777609798,-0.0717309430004481,12.215929410693732,60.71716623809233,11.81729469594574,17.635377175860494,-88.18270530405425,-5.290743743561565,136.70899963378906,1,0.012078413117129864,0.012863403857034732,0.9389748818719105,0.011497141158985964,2.5699996948242188,12.87130161940548,30.693118388308893,24.482524638056905,-17.82181676890341,52.0,4.0,48.0,0.48,-0.09993241388995194,0.28596305270154915,103947000,28.7614731398927,-14403257.611412162,121.19070209987322,5827590.0,1.4441647404844884,1,-0.08795940051889983,-0.6023207748821036,0,0,0,0,0.008749612311282033,0.2555198821654978,0.3753953087620157,0,0,0,142.60000610351562,132.52999877929688,0.06640745439536878,0.008899210518568321,-0.0106540574311181,136.2100067138672,132.52999877929688,0.027767358096023643,0.3233695314152082,0.00586729927014,142.60000610351562,132.52999877929688,0.11817294695945742,3.1699981689453125,2.4420005798339846,1.298115240071245,-0.010096411858620013,1125387530.2734375,0.02350061667498666,-0.005969031516652827,-0.008673720618573143,19.8,22.5,1,0,-2.0,18.760000228881836,18.78300008773804,0,0,-0.39532556726425616,0.0575389777609798,-0.0717309430004481,0.025242491046172766,0,0.5176730155030448,30.2916971480809,60.71716623809233,58.0035071564338,-27.7118100083529,0.7961096745417819,1.7194571808987664,0,2.3085708618164062,0.1450161963832458,0.0748201493728072,0,24.482524638056905,11.81729469594574,-7.470001220703125
